Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:33:12,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:13,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:15,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:16,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:18,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:19,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:21,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:22,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:24,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:26,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:27,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:29,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:30,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:32,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:33,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:35,1.499929,0.002574,582.7229992229993,0.003860817246
2026-04-02 03:33:36,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:38,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:39,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:41,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:42,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:44,1.499929,0.002574,582.7229992229993,0.003860817246
2026-04-02 03:33:45,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:47,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:48,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:50,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:51,1.499929,0.002572,583.1761275272162,0.003857817388
2026-04-02 03:33:53,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:55,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2026-04-02 03:33:56,1.499929,0.002571,583.4029560482303,0.003856317459
2026-04-02 03:33:58,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:33:59,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:34:01,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:34:02,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:34:04,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:34:05,1.499929,0.002562,585.452380952381,0.003842818098
2026-04-02 03:34:07,1.499929,0.002565,584.767641325536,0.003847317885
2026-04-02 03:34:08,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2026-04-02 03:34:10,1.499929,0.002564,584.9957098283932,0.003845817956
2026-04-02 03:34:11,1.499929,0.002567,584.3120373977406,0.003850317743
2026-04-02 03:34:13,1.499929,0.002564,584.9957098283932,0.003845817956
2026-04-02 03:34:14,1.499929,0.002564,584.9957098283932,0.003845817956
2026-04-02 03:34:16,1.499929,0.002565,584.767641325536,0.003847317885
2026-04-02 03:34:17,1.499929,0.00256,585.909765625,0.0038398182400000004
2026-04-02 03:34:19,1.499929,0.00256,585.909765625,0.0038398182400000004
2026-04-02 03:34:21,1.499929,0.002556,586.826682316119,0.003833818524
2026-04-02 03:34:22,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2026-04-02 03:34:24,1.499929,0.002555,587.0563600782779,0.003832318595
2026-04-02 03:34:25,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2026-04-02 03:34:27,1.499929,0.002555,587.0563600782779,0.003832318595
2026-04-02 03:34:28,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2026-04-02 03:34:30,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2026-04-02 03:34:31,1.499929,0.002549,588.438211063162,0.0038233190210000003
2026-04-02 03:34:33,1.499929,0.002551,587.9768718149746,0.003826318879
2026-04-02 03:34:34,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2026-04-02 03:34:36,1.499929,0.002546,589.1315789473684,0.003818819234
2026-04-02 03:34:37,1.499929,0.002542,590.058615263572,0.003812819518
2026-04-02 03:34:39,1.499929,0.002546,589.1315789473684,0.003818819234
2026-04-02 03:34:40,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2026-04-02 03:34:42,1.499929,0.002542,590.058615263572,0.003812819518
2026-04-02 03:34:43,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2026-04-02 03:34:45,1.499929,0.002542,590.058615263572,0.003812819518
2026-04-02 03:34:47,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:34:48,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2026-04-02 03:34:50,1.499929,0.002535,591.6879684418146,0.003802320015
2026-04-02 03:34:51,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:34:53,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:34:54,1.499929,0.002535,591.6879684418146,0.003802320015
2026-04-02 03:34:56,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:34:57,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:34:59,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:35:00,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2026-04-02 03:35:02,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2026-04-02 03:35:03,1.499929,0.002535,591.6879684418146,0.003802320015
2026-04-02 03:35:05,1.499929,0.002535,591.6879684418146,0.003802320015
2026-04-02 03:35:06,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2026-04-02 03:35:08,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2026-04-02 03:35:09,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2026-04-02 03:35:11,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2026-04-02 03:35:12,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2026-04-02 03:35:14,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2026-04-02 03:35:16,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2026-04-02 03:35:17,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2026-04-02 03:35:19,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2026-04-02 03:35:20,1.499929,0.002528,593.3263449367089,0.003791820512
2026-04-02 03:35:22,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2026-04-02 03:35:23,1.499929,0.002528,593.3263449367089,0.003791820512
2026-04-02 03:35:25,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2026-04-02 03:35:26,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2026-04-02 03:35:28,1.499929,0.002528,593.3263449367089,0.003791820512
2026-04-02 03:35:29,1.499929,0.002528,593.3263449367089,0.003791820512
2026-04-02 03:35:31,1.499929,0.002526,593.7961203483769,0.003788820654
2026-04-02 03:35:32,1.499929,0.002523,594.5021799445105,0.0037843208670000003
2026-04-02 03:35:34,1.499929,0.002523,594.5021799445105,0.0037843208670000003
2026-04-02 03:35:35,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2026-04-02 03:35:37,1.499929,0.002519,595.446208813021,0.003778321151
2026-04-02 03:35:38,1.499929,0.002523,594.5021799445105,0.0037843208670000003
2026-04-02 03:35:40,1.499929,0.002519,595.446208813021,0.003778321151
2026-04-02 03:35:42,1.499929,0.002519,595.446208813021,0.003778321151
2026-04-02 03:35:43,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2026-04-02 03:35:45,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2026-04-02 03:35:46,1.499929,0.002516,596.156200317965,0.003773821364
2026-04-02 03:35:48,1.499929,0.002514,596.6304693715194,0.0037708215060000003
2026-04-02 03:35:49,1.499929,0.00251,597.5812749003984,0.00376482179
2026-04-02 03:35:51,1.499929,0.002514,596.6304693715194,0.0037708215060000003
2026-04-02 03:35:52,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2026-04-02 03:35:54,1.499929,0.00251,597.5812749003984,0.00376482179
2026-04-02 03:35:55,1.499929,0.002512,597.1054936305733,0.003767821648
2026-04-02 03:35:57,1.499929,0.002509,597.8194499800718,0.003763321861
2026-04-02 03:35:58,1.499929,0.002509,597.8194499800718,0.003763321861
2026-04-02 03:36:00,1.499929,0.002505,598.7740518962077,0.003757322145
2026-04-02 03:36:01,1.499929,0.002509,597.8194499800718,0.003763321861
2026-04-02 03:36:03,1.499929,0.002505,598.7740518962077,0.003757322145
2026-04-02 03:36:05,1.499929,0.002503,599.2524970035957,0.003754322287
2026-04-02 03:36:06,1.499929,0.002505,598.7740518962077,0.003757322145
2026-04-02 03:36:08,1.499929,0.002502,599.4920063948841,0.003752822358
2026-04-02 03:36:09,1.499929,0.0025,599.9716,0.0037498225
2026-04-02 03:36:11,1.499929,0.002502,599.4920063948841,0.003752822358
2026-04-02 03:36:12,1.499929,0.0025,599.9716,0.0037498225
2026-04-02 03:36:14,1.499929,0.002502,599.4920063948841,0.003752822358
2026-04-02 03:36:15,1.499929,0.002502,599.4920063948841,0.003752822358
2026-04-02 03:36:17,1.499929,0.002496,600.933092948718,0.0037438227840000003
2026-04-02 03:36:18,1.499929,0.0025,599.9716,0.0037498225
