Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:13:28,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:13:30,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:31,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:13:33,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:34,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:36,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:13:37,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:13:39,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:40,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:13:42,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:13:44,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:13:45,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:13:47,1.499929,0.001794,836.0808249721293,0.002690872626
2026-04-02 06:13:48,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:13:50,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:13:51,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:53,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:13:54,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:13:56,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:13:57,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:13:59,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:00,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:02,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:03,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:05,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:06,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:08,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:09,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:11,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:13,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:14,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:16,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:17,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:19,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:20,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:22,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:23,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:14:25,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:26,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:28,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:29,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:31,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:32,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:34,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:35,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:37,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:39,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:40,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:42,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:43,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:45,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:46,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:14:48,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:49,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:14:51,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:14:52,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:14:54,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:55,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:14:57,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:14:58,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:15:00,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:01,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:03,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:15:04,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:06,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:08,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:09,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:11,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:12,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:14,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:15,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:17,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:18,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:20,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:21,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:23,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:24,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:26,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:27,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:29,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:31,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:15:32,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:34,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:35,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:37,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:38,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:40,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:41,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:43,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:44,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:46,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:47,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:49,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:50,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:52,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:15:53,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:55,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:15:57,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:15:58,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:00,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:01,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:03,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:04,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:06,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:07,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:09,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:16:10,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:12,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:13,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:15,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:16,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:18,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:19,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:16:21,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:16:23,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:24,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:26,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:16:27,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:16:29,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:30,1.499929,0.001792,837.0139508928572,0.002687872768
2026-04-02 06:16:32,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:33,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:35,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:36,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:38,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:39,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:41,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:16:42,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:44,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:45,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:16:47,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:48,1.499929,0.00179,837.9491620111733,0.00268487291
2026-04-02 06:16:50,1.499929,0.001785,840.2963585434175,0.002677373265
2026-04-02 06:16:52,1.499929,0.001788,838.8864653243847,0.002681873052
2026-04-02 06:16:53,1.499929,0.001786,839.8258678611422,0.002678873194
2026-04-02 06:16:55,1.499929,0.001785,840.2963585434175,0.002677373265
