Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:23:37,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:39,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:40,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:23:42,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:23:43,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:23:45,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:46,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:48,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:49,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:23:51,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:52,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:54,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:23:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:57,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:23:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:00,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:03,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:05,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:09,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:11,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:12,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:14,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:24:15,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:17,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:18,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:23,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:26,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:24:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:31,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:34,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:37,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:38,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:40,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:41,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:24:43,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:44,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:46,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:47,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:49,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:50,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:24:52,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:54,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:24:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:57,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:24:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:00,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:25:01,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:03,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:04,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:06,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:07,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:09,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:10,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:12,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:13,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:15,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:16,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:18,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:21,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:23,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:26,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:27,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:25:29,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:30,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:25:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:33,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:36,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:38,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:41,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:42,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:44,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:46,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:47,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:49,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:50,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:25:52,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:53,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:56,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:25:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:25:59,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:01,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:04,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:05,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:26:07,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:09,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:10,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:12,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:13,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:15,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:16,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:18,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:26:19,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:21,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:22,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:25,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:27,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:30,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:33,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:34,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:36,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:38,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:41,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:42,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:44,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:45,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:47,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:26:48,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:26:50,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:51,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:26:53,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:54,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:56,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:57,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:26:59,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:27:00,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:04,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:05,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:27:07,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:27:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:10,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:27:11,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:13,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:27:14,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:16,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:27:17,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:19,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:27:22,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:23,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:25,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:27,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:27:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:30,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:33,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:34,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:27:36,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:27:37,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:27:40,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:27:42,1.499929,0.001572,954.1533078880407,0.002357888388
