Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 14:25:51,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:25:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:25:54,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 14:25:55,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:25:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:25:59,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:02,1.499729,0.001962,764.387869520897,0.0029424682980000003
2026-04-02 14:26:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:05,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:26:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:09,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:11,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:14,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:15,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:26:17,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:18,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:24,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:26:26,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:28,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:32,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:26:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:35,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:38,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:40,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:41,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:43,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:44,1.499729,0.00196,765.1678571428572,0.00293946884
2026-04-02 14:26:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:47,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:50,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:26:54,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:26:55,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:26:57,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:26:58,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:00,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:04,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:27:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:09,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:10,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:13,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 14:27:15,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:16,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:18,1.499729,0.001962,764.387869520897,0.0029424682980000003
2026-04-02 14:27:19,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:24,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:26,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:29,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:30,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:32,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 14:27:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:36,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:27:38,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:39,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:41,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:44,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:47,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:27:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:50,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:53,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:27:55,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:56,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:27:58,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:27:59,1.499729,0.001963,763.9984717269487,0.002943968027
2026-04-02 14:28:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:28:02,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:28:04,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:28:05,1.499929,0.001963,764.1003565970454,0.002944360627
