Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:14:16,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:17,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:19,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:20,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:22,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:14:23,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:25,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:26,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:29,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:32,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:34,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:36,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:37,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:40,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:42,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:14:43,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:45,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:46,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:48,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:49,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:51,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:52,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:14:54,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:55,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:14:57,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:14:58,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:15:00,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:03,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:05,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:06,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:15:08,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:09,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:11,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:12,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:14,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:15,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:17,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:18,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:20,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:21,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:15:23,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:26,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:28,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:29,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:32,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:15:34,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:37,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:38,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:40,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:41,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:43,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:44,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:46,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:47,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:15:49,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:50,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:52,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:54,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:15:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:57,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:15:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:00,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:01,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:16:03,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:04,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:16:06,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:07,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:09,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:16:10,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:12,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:16:13,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:16:15,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:16,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:16:18,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:19,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:16:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:23,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:16:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:26,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:27,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:30,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:16:33,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:36,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:16:38,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:16:39,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:16:41,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:42,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:16:44,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:45,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:47,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:49,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:16:50,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:16:52,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:16:53,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:55,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:56,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:16:58,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:16:59,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:01,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:17:02,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:04,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:05,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:17:07,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:17:08,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:17:10,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:17:11,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:17:13,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:14,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:16,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:18,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:19,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:21,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:22,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:24,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:25,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 09:17:27,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:28,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:30,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:31,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:17:33,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:34,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:36,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:17:37,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:17:39,1.499929,0.001579,949.923369221026,0.0023683878910000004
