Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:21:59,1.499929,0.002864,523.7182262569833,0.004295796656
2026-04-02 03:22:01,1.499929,0.002864,523.7182262569833,0.004295796656
2026-04-02 03:22:02,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:04,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:05,1.499929,0.002863,523.901152637094,0.0042942967270000005
2026-04-02 03:22:07,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:08,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:10,1.499929,0.002863,523.901152637094,0.0042942967270000005
2026-04-02 03:22:11,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:13,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:14,1.499929,0.002863,523.901152637094,0.0042942967270000005
2026-04-02 03:22:16,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:17,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:19,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:20,1.499929,0.002863,523.901152637094,0.0042942967270000005
2026-04-02 03:22:22,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:23,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:25,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:27,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:28,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:30,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:31,1.499929,0.002856,525.1852240896359,0.004283797224000001
2026-04-02 03:22:33,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:34,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:36,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:37,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2026-04-02 03:22:39,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:40,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:42,1.499929,0.002859,524.6341378104232,0.004288297011
2026-04-02 03:22:43,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2026-04-02 03:22:45,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:46,1.499929,0.002857,525.0014000700035,0.004285297153
2026-04-02 03:22:48,1.499929,0.002856,525.1852240896359,0.004283797224000001
2026-04-02 03:22:50,1.499929,0.002856,525.1852240896359,0.004283797224000001
2026-04-02 03:22:51,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2026-04-02 03:22:53,1.499929,0.002848,526.6604634831461,0.004271797792
2026-04-02 03:22:54,1.499929,0.002852,525.9218092566621,0.004277797508
2026-04-02 03:22:56,1.499929,0.002848,526.6604634831461,0.004271797792
2026-04-02 03:22:57,1.499929,0.002848,526.6604634831461,0.004271797792
2026-04-02 03:22:59,1.499929,0.002847,526.8454513523006,0.004270297863000001
2026-04-02 03:23:00,1.499929,0.002843,527.5867041857193,0.004264298147
2026-04-02 03:23:02,1.499929,0.002843,527.5867041857193,0.004264298147
2026-04-02 03:23:03,1.499929,0.00284,528.144014084507,0.004259798360000001
2026-04-02 03:23:05,1.499929,0.002838,528.516208597604,0.004256798502
2026-04-02 03:23:06,1.499929,0.002838,528.516208597604,0.004256798502
2026-04-02 03:23:08,1.499929,0.002836,528.888928067701,0.0042537986440000005
2026-04-02 03:23:09,1.499929,0.002836,528.888928067701,0.0042537986440000005
2026-04-02 03:23:11,1.499929,0.002836,528.888928067701,0.0042537986440000005
2026-04-02 03:23:12,1.499929,0.002829,530.1975963237894,0.004243299141
2026-04-02 03:23:14,1.499929,0.002829,530.1975963237894,0.004243299141
2026-04-02 03:23:15,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2026-04-02 03:23:17,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2026-04-02 03:23:19,1.499929,0.002824,531.1363314447592,0.004235799496000001
2026-04-02 03:23:20,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2026-04-02 03:23:22,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2026-04-02 03:23:23,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2026-04-02 03:23:25,1.499929,0.002815,532.8344582593251,0.004222300135
2026-04-02 03:23:26,1.499929,0.002817,532.4561590344338,0.004225299993
2026-04-02 03:23:28,1.499929,0.002811,533.5926716471007,0.004216300419000001
2026-04-02 03:23:29,1.499929,0.002808,534.1627492877493,0.004211800632000001
2026-04-02 03:23:31,1.499929,0.002804,534.9247503566334,0.004205800916000001
2026-04-02 03:23:32,1.499929,0.002802,535.3065667380444,0.004202801058
2026-04-02 03:23:34,1.499929,0.002804,534.9247503566334,0.004205800916000001
2026-04-02 03:23:35,1.499929,0.002802,535.3065667380444,0.004202801058
2026-04-02 03:23:37,1.499929,0.002799,535.8803143979993,0.004198301271
2026-04-02 03:23:38,1.499929,0.002797,536.2634966035038,0.004195301413
2026-04-02 03:23:40,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:41,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:43,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:23:45,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:23:46,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:48,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:49,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:51,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:23:52,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:23:54,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:23:55,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:23:57,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:23:58,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:24:00,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:01,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:03,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:04,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:06,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:07,1.499929,0.002795,536.6472271914132,0.004192301555000001
2026-04-02 03:24:09,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:11,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:24:12,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:14,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:15,1.499929,0.002794,536.8392984967788,0.004190801626
2026-04-02 03:24:17,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:18,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:20,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:21,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:23,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:24,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:26,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:27,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:29,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:30,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:32,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:33,1.499929,0.002785,538.5741472172352,0.004177302265
2026-04-02 03:24:35,1.499929,0.002792,537.2238538681949,0.004187801768
2026-04-02 03:24:37,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:38,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:40,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:41,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:43,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:44,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:46,1.499929,0.00279,537.6089605734768,0.00418480191
2026-04-02 03:24:47,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:49,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:50,1.499929,0.002787,538.1876569788303,0.004180302123
2026-04-02 03:24:52,1.499929,0.002788,537.9946197991392,0.004181802052000001
2026-04-02 03:24:53,1.499929,0.002783,538.9611929572404,0.004174302407
2026-04-02 03:24:55,1.499929,0.002787,538.1876569788303,0.004180302123
2026-04-02 03:24:56,1.499929,0.002787,538.1876569788303,0.004180302123
2026-04-02 03:24:58,1.499929,0.002785,538.5741472172352,0.004177302265
2026-04-02 03:24:59,1.499929,0.002785,538.5741472172352,0.004177302265
2026-04-02 03:25:01,1.499929,0.002785,538.5741472172352,0.004177302265
2026-04-02 03:25:02,1.499929,0.002783,538.9611929572404,0.004174302407
2026-04-02 03:25:04,1.499929,0.002783,538.9611929572404,0.004174302407
2026-04-02 03:25:06,1.499929,0.002781,539.3487953973391,0.004171302549
2026-04-02 03:25:07,1.499929,0.002781,539.3487953973391,0.004171302549
2026-04-02 03:25:09,1.499929,0.002783,538.9611929572404,0.004174302407
2026-04-02 03:25:10,1.499929,0.002779,539.7369557394748,0.004168302691
2026-04-02 03:25:12,1.499929,0.002778,539.93124550036,0.004166802762
2026-04-02 03:25:13,1.499929,0.002778,539.93124550036,0.004166802762
2026-04-02 03:25:15,1.499929,0.002776,540.3202449567724,0.004163802904
2026-04-02 03:25:16,1.499929,0.002778,539.93124550036,0.004166802762
2026-04-02 03:25:18,1.499929,0.002774,540.709805335256,0.004160803046
2026-04-02 03:25:19,1.499929,0.002776,540.3202449567724,0.004163802904
2026-04-02 03:25:21,1.499929,0.002776,540.3202449567724,0.004163802904
2026-04-02 03:25:22,1.499929,0.002772,541.0999278499279,0.004157803188000001
2026-04-02 03:25:24,1.499929,0.002772,541.0999278499279,0.004157803188000001
2026-04-02 03:25:25,1.499929,0.002772,541.0999278499279,0.004157803188000001
2026-04-02 03:25:27,1.499929,0.002774,540.709805335256,0.004160803046
2026-04-02 03:25:28,1.499929,0.002772,541.0999278499279,0.004157803188000001
2026-04-02 03:25:30,1.499929,0.002772,541.0999278499279,0.004157803188000001
2026-04-02 03:25:31,1.499929,0.002767,542.0777014817493,0.004150303543
2026-04-02 03:25:33,1.499929,0.002771,541.2952002887045,0.004156303259
2026-04-02 03:25:35,1.499929,0.002767,542.0777014817493,0.004150303543
2026-04-02 03:25:36,1.499929,0.002767,542.0777014817493,0.004150303543
2026-04-02 03:25:38,1.499929,0.002769,541.6861682918021,0.004153303401
2026-04-02 03:25:39,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2026-04-02 03:25:41,1.499929,0.002767,542.0777014817493,0.004150303543
2026-04-02 03:25:42,1.499929,0.002765,542.469801084991,0.004147303685
2026-04-02 03:25:44,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2026-04-02 03:25:45,1.499929,0.002767,542.0777014817493,0.004150303543
2026-04-02 03:25:47,1.499929,0.002765,542.469801084991,0.004147303685
2026-04-02 03:25:48,1.499929,0.002758,543.8466279912981,0.004136804182
2026-04-02 03:25:50,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2026-04-02 03:25:51,1.499929,0.002758,543.8466279912981,0.004136804182
2026-04-02 03:25:53,1.499929,0.00276,543.4525362318841,0.00413980404
2026-04-02 03:25:54,1.499929,0.00276,543.4525362318841,0.00413980404
2026-04-02 03:25:56,1.499929,0.002758,543.8466279912981,0.004136804182
2026-04-02 03:25:58,1.499929,0.002758,543.8466279912981,0.004136804182
2026-04-02 03:25:59,1.499929,0.002756,544.2412917271407,0.004133804324000001
2026-04-02 03:26:01,1.499929,0.002751,545.230461650309,0.004126304679
2026-04-02 03:26:02,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2026-04-02 03:26:04,1.499929,0.002751,545.230461650309,0.004126304679
2026-04-02 03:26:05,1.499929,0.002748,545.825691411936,0.0041218048920000005
2026-04-02 03:26:07,1.499929,0.002749,545.6271371407785,0.004123304821
2026-04-02 03:26:08,1.499929,0.002748,545.825691411936,0.0041218048920000005
2026-04-02 03:26:10,1.499929,0.002748,545.825691411936,0.0041218048920000005
2026-04-02 03:26:11,1.499929,0.002746,546.2232337946103,0.004118805034
2026-04-02 03:26:13,1.499929,0.002742,547.0200583515682,0.004112805318
2026-04-02 03:26:14,1.499929,0.002742,547.0200583515682,0.004112805318
2026-04-02 03:26:16,1.499929,0.002739,547.6192040890836,0.0041083055310000005
