Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 14:47:06,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:07,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:09,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:10,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:12,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:47:13,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:15,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:16,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:18,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:19,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:21,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:23,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:24,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:47:26,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:27,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:29,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:30,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:32,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:33,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:35,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:36,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:38,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:39,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:47:41,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:42,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:45,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:47,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:49,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:50,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:52,1.499729,0.001951,768.6975909789852,0.002925971279
2026-04-02 14:47:53,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:55,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:56,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:47:58,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:47:59,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 14:48:01,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:48:02,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 14:48:04,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:48:05,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:48:07,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 14:48:08,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 14:48:10,1.499929,0.001951,768.8001025115326,0.0029263614790000004
