Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:48:28,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:30,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:31,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:33,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:48:34,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:36,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:37,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:39,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:40,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:42,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:43,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:45,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:46,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:48,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:49,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:51,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:48:52,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:54,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:48:55,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:48:57,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:48:59,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 09:49:00,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:02,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:49:03,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:05,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:06,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:08,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:09,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:11,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:49:12,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:14,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:15,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:17,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:49:18,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:20,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:21,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:23,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:25,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:26,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:49:28,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:49:29,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:31,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:32,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:34,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:35,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:49:37,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:38,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:40,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:41,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:43,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:49:44,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:46,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:47,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:49:49,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:49:51,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 09:49:52,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:54,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:49:55,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:57,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:49:58,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:00,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:01,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:50:03,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:04,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 09:50:06,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:07,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:09,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:10,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:12,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:13,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:15,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:50:17,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:18,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:20,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:21,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:23,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:24,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:26,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:27,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:29,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:30,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:32,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:33,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:35,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:36,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:38,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:40,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:41,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:43,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:44,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:46,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:50:47,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:49,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:50,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:52,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:53,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:50:55,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:56,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:50:58,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:50:59,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:01,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:02,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:04,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:06,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:07,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:09,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:10,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:12,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:13,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:15,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:51:16,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:51:18,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:19,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:21,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:51:22,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:51:24,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:25,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:51:27,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:28,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:30,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:31,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:33,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:51:35,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:36,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:38,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:39,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:41,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:51:42,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:44,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 09:51:45,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:51:47,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:48,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:50,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:51,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:53,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:51:54,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:51:56,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:57,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:51:59,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:01,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:02,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:52:04,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:05,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:07,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:08,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:10,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:52:11,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:52:13,1.499929,0.001555,964.5845659163988,0.002332389595
2026-04-02 09:52:14,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:16,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:17,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:19,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:20,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:22,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:52:23,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:52:25,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:27,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:28,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:52:30,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:31,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:52:33,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:34,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:36,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:37,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:39,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:52:40,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:52:42,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:43,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:45,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:46,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:52:48,1.499929,0.001562,960.2618437900128,0.002342889098
