Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:54:55,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:54:56,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:54:58,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:54:59,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:55:01,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:55:03,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:55:04,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:06,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:07,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:09,1.499929,0.001586,945.7307692307693,0.002378887394
2026-04-02 08:55:10,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:12,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:13,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:15,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:17,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:18,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:20,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:21,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:23,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:24,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:55:26,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:27,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:55:29,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:31,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:32,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:34,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:35,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:37,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:38,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:55:40,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:41,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:43,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:45,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:46,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:48,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:49,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:51,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:52,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:54,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:55:56,1.499929,0.001585,946.3274447949527,0.002377387465
2026-04-02 08:55:57,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:55:59,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:00,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:02,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:03,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:05,1.499929,0.001586,945.7307692307693,0.002378887394
2026-04-02 08:56:07,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:08,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:10,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:11,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:56:13,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:14,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:16,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:17,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:19,1.499929,0.001585,946.3274447949527,0.002377387465
2026-04-02 08:56:20,1.499929,0.001585,946.3274447949527,0.002377387465
2026-04-02 08:56:22,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:23,1.499929,0.001586,945.7307692307693,0.002378887394
2026-04-02 08:56:25,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:26,1.499929,0.001585,946.3274447949527,0.002377387465
2026-04-02 08:56:28,1.499929,0.001586,945.7307692307693,0.002378887394
2026-04-02 08:56:29,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:31,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:33,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:34,1.499929,0.001585,946.3274447949527,0.002377387465
2026-04-02 08:56:36,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:37,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:39,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:40,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:56:42,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:43,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:45,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:46,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:48,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:49,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:56:51,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:52,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:54,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:56,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:56:57,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:56:59,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:57:00,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:02,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:03,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:05,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:57:06,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:08,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:09,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:11,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:12,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:57:14,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:15,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:17,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:57:18,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:20,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:22,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:23,1.499929,0.001581,948.7216951296648,0.002371387749
2026-04-02 08:57:25,1.499929,0.001583,947.5230574857866,0.002374387607
2026-04-02 08:57:26,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:28,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 08:57:29,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:31,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:32,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 08:57:34,1.499929,0.001578,950.5253485424589,0.002366887962
