Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:18:23,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:25,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:26,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:18:28,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:29,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:31,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:32,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:34,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:35,1.499929,0.001916,782.8439457202505,0.002873863964
2026-04-02 05:18:37,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:18:38,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:40,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:18:41,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:43,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:44,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:46,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:48,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:18:49,1.499929,0.001916,782.8439457202505,0.002873863964
2026-04-02 05:18:51,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:52,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:18:54,1.499929,0.001916,782.8439457202505,0.002873863964
2026-04-02 05:18:55,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:18:57,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:18:58,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:19:00,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:19:01,1.499929,0.001916,782.8439457202505,0.002873863964
2026-04-02 05:19:03,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:04,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:19:06,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:19:07,1.499929,0.001914,783.6619644723094,0.002870864106
2026-04-02 05:19:09,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2026-04-02 05:19:10,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:12,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:19:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:15,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:17,1.499929,0.00191,785.3031413612566,0.00286486439
2026-04-02 05:19:18,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:20,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:21,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:23,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:24,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:26,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:28,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:29,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:31,1.499929,0.001902,788.6062039957939,0.002852864958
2026-04-02 05:19:32,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:19:34,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:35,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:19:37,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:38,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:40,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:41,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:43,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:19:44,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:46,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:47,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:49,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:50,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:19:52,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:54,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:19:55,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:57,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:19:58,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:20:00,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:01,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:03,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:04,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:20:06,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:07,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:09,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:10,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:12,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:13,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:15,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:18,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:19,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:21,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:23,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:24,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:26,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:27,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:20:29,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:20:30,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:33,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:35,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:36,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:38,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:39,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:20:41,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:20:42,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:20:44,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:20:45,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:47,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:49,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:20:50,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:52,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:53,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:55,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:20:56,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:58,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:20:59,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:01,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:02,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:04,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:05,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:07,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:08,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:21:10,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:11,1.499929,0.001909,785.7145102147721,0.002863364461
2026-04-02 05:21:13,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:15,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:21:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:18,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:19,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:21,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:22,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:21:24,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:25,1.499929,0.001902,788.6062039957939,0.002852864958
2026-04-02 05:21:27,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:28,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:30,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:31,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:33,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:21:34,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2026-04-02 05:21:36,1.499929,0.001902,788.6062039957939,0.002852864958
2026-04-02 05:21:37,1.499929,0.001903,788.191802417236,0.0028543648870000002
2026-04-02 05:21:39,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2026-04-02 05:21:41,1.499929,0.001902,788.6062039957939,0.002852864958
