Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:53:40,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 03:53:41,1.499929,0.002277,658.7303469477383,0.003415338333
2026-04-02 03:53:43,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2026-04-02 03:53:44,1.499929,0.002277,658.7303469477383,0.003415338333
2026-04-02 03:53:46,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:47,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:49,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 03:53:50,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:52,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 03:53:53,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:53:55,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:56,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:58,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:53:59,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 03:54:01,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:03,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:04,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:06,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:07,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:54:09,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:10,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:12,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:13,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:15,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:16,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:18,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:19,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:21,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:22,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:24,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:25,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:27,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2026-04-02 03:54:29,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:30,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:32,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:33,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:35,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:36,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:38,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:39,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:41,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:42,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:44,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:45,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:47,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:54:48,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:50,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:54:51,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:53,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:55,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:56,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:54:58,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:54:59,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2026-04-02 03:55:01,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:02,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:55:04,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:05,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:07,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:08,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:10,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:55:11,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:55:13,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:55:14,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 03:55:16,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:17,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:55:19,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 03:55:21,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:22,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:55:24,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:55:25,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:27,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:55:28,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:55:30,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 03:55:31,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2026-04-02 03:55:33,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:55:34,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:55:36,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 03:55:37,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:55:39,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2026-04-02 03:55:40,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 03:55:42,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2026-04-02 03:55:43,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2026-04-02 03:55:45,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 03:55:47,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 03:55:48,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 03:55:50,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 03:55:51,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 03:55:53,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 03:55:54,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 03:55:56,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 03:55:57,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:55:59,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 03:56:00,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:02,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 03:56:03,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:05,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:06,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:08,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 03:56:09,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 03:56:11,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 03:56:12,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:14,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 03:56:16,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:17,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 03:56:19,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 03:56:20,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 03:56:22,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 03:56:23,1.499929,0.002252,666.0430728241563,0.0033778401080000004
