Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:34:33,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:34:35,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:36,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:34:38,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:39,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:41,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:34:42,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:44,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:34:46,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:34:47,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:34:49,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:50,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:52,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:53,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:34:55,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:34:56,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:34:58,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:34:59,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:35:01,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:02,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:04,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:05,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:07,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:08,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:10,1.499929,0.001609,932.2119328775638,0.002413385761
2026-04-02 08:35:12,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:13,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:15,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:16,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:18,1.499929,0.001608,932.7916666666666,0.002411885832
2026-04-02 08:35:19,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:35:21,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:22,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:35:24,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:25,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:27,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:28,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:35:30,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:35:31,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:33,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:34,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:36,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:35:37,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:39,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:35:41,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:42,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:44,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:45,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:47,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:48,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:50,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:51,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:35:53,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:54,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:56,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:57,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:35:59,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:00,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:02,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:03,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:05,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:07,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:08,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:10,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:36:11,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:13,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:14,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:36:16,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:17,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:19,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:20,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:22,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:36:23,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:25,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:26,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:28,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:29,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:31,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:36:33,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:34,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:36,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:37,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:39,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:40,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:42,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:36:43,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:45,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:46,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:36:48,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:36:49,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:51,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:52,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:36:54,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:55,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:57,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:36:58,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:00,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:02,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:03,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:05,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:37:06,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:37:08,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:09,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:37:11,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:37:12,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:37:14,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:15,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:17,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:37:18,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:20,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:37:21,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:37:23,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:24,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:37:26,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:37:28,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:37:29,1.499929,0.001597,939.2166562304321,0.002395386613
