Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:18:12,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:14,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:15,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:17,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:19,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:20,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:22,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:23,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:25,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:26,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:28,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:29,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:31,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:32,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:34,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:35,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:37,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:38,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:40,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:41,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:43,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:44,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:46,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:48,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:49,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:51,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:52,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:18:54,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:18:55,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:18:57,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:18:58,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:19:00,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:01,1.499929,0.001687,889.110254890338,0.002530380223
2026-04-02 07:19:03,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:04,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:06,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:19:07,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:09,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:19:10,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:12,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:14,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:15,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:17,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:19:18,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:19:20,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:21,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:23,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:24,1.499929,0.001686,889.6376037959668,0.002528880294
2026-04-02 07:19:26,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:27,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:19:29,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:30,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:19:32,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:19:34,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:35,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:37,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:38,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:19:40,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:19:41,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:43,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:44,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:46,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:19:47,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:49,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:50,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:52,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:19:53,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:19:55,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:19:56,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:19:58,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:00,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:01,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:03,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:04,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:06,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:07,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:09,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:10,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:20:12,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:13,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:15,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:16,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:18,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:20:19,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:21,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:22,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:24,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:20:26,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:20:27,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:29,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:20:30,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:32,1.499929,0.001684,890.6941805225654,0.002525880436
2026-04-02 07:20:33,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:35,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:36,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:38,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:39,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:41,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:20:42,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:44,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:20:45,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:47,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:48,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:50,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:52,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:53,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:55,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:20:56,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:58,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:20:59,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:01,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:02,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:04,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:05,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:07,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:21:08,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:10,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:11,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:13,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:14,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:16,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:21:17,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:19,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:21,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:22,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:24,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:25,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:27,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:28,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:30,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:31,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:33,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:34,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:36,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:37,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:39,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:21:40,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:42,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:44,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:45,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:47,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:21:48,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:50,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2026-04-02 07:21:51,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:53,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:54,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:21:56,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:21:57,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:21:59,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:22:00,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:22:02,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:22:03,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:22:05,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:22:07,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:22:08,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:22:10,1.499929,0.001677,894.412045319022,0.0025153809330000004
