Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:53:17,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:19,1.499929,0.00173,867.0109826589596,0.00259487717
2026-04-02 06:53:20,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:22,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:23,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:25,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:26,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:28,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:29,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:31,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:33,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:34,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:36,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:37,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:39,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:40,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:42,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:43,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:45,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:46,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:48,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:49,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:51,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:52,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:53:54,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:53:55,1.499929,0.001728,868.0144675925926,0.002591877312
2026-04-02 06:53:57,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:53:58,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:00,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:02,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:03,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:54:05,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:06,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:08,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:09,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:11,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:54:12,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:14,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:15,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:17,1.499929,0.001726,869.0202780996524,0.002588877454
2026-04-02 06:54:18,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:20,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:21,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:23,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:25,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:26,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:28,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:29,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:31,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:32,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:34,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:35,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:37,1.499929,0.001725,869.5240579710146,0.002587377525
2026-04-02 06:54:38,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:40,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:41,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:43,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:44,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:46,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:54:47,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:49,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:51,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:52,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:54,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:55,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:54:57,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:54:58,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:00,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:01,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:55:03,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:04,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:06,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:07,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:09,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:10,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:12,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:14,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:15,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:55:17,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:18,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:55:20,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:21,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:55:23,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:24,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:26,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:27,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:29,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:55:30,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:32,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:33,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:35,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:36,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:38,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:39,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:41,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:43,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:44,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:46,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:47,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:49,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:50,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:52,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:55:53,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:55,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:55:56,1.499929,0.001723,870.5333720255369,0.002584377667
2026-04-02 06:55:58,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:55:59,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:01,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:02,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:04,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:06,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:07,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:09,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:10,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:12,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:13,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:15,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:16,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:18,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:19,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:21,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:22,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:24,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:25,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:27,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:28,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:30,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:31,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:56:33,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:35,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:36,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:56:38,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:39,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:56:41,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:42,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:44,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:56:45,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:56:47,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:56:48,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:50,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:51,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:56:53,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:54,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:56,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:56:58,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:56:59,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:57:01,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:57:02,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:57:04,1.499929,0.001714,875.1044340723454,0.002570878306
