Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:39:59,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:00,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:02,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:03,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:05,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:07,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:08,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:40:10,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:11,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:13,1.499929,0.001661,903.0276941601446,0.002491382069
2026-04-02 07:40:14,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:16,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:17,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:19,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:20,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:22,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:23,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:25,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:26,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:28,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:30,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:31,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:33,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:34,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:36,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:37,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:39,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:40,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:42,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:43,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:45,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:40:46,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:40:48,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:40:49,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:51,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:52,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:54,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:55,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:40:57,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:40:59,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:00,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:02,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:03,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:05,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:06,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:08,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:09,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:11,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:12,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:14,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:15,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:17,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:18,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:20,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:21,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:23,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:25,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:26,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:28,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:29,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:31,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:32,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:41:34,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:35,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:37,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:38,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:40,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:41:41,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:43,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:44,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:46,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:47,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:49,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:51,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:41:52,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:54,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:41:55,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:41:57,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:41:58,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:42:00,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:42:01,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:42:03,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:42:04,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:42:06,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:42:07,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:42:09,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:42:10,1.499929,0.001657,905.207604103802,0.0024853823530000003
2026-04-02 07:42:12,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2026-04-02 07:42:13,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:42:15,1.499929,0.001657,905.207604103802,0.0024853823530000003
