Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:09:49,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:09:51,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:09:53,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:09:54,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:09:56,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:09:57,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:09:59,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:00,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:10:02,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:03,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:05,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:10:06,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:08,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:10:09,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:11,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:12,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:10:14,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:16,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:10:17,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:19,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:20,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:10:22,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:23,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:10:25,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:26,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:28,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:29,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:31,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:32,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:10:34,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:35,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:37,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:10:38,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:40,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:42,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:43,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:10:45,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:46,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2026-04-02 08:10:48,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:49,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:51,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:52,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:54,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:55,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:57,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:10:58,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:11:00,1.499929,0.001622,924.7404438964243,0.002432884838
2026-04-02 08:11:01,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:03,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:11:04,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:06,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:07,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:11:09,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:11,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:11:12,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:14,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:11:15,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:17,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:18,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:20,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:21,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:23,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:24,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:26,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:27,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:29,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2026-04-02 08:11:30,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:32,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:33,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:35,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:37,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:11:38,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:40,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:41,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:43,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:44,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:46,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:47,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:49,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:50,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:52,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:53,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:55,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:11:56,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:58,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:11:59,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:01,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:03,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:12:04,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:06,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:07,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:09,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:10,1.499929,0.001618,927.0265760197775,0.002426885122
2026-04-02 08:12:12,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:13,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:15,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:16,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:12:18,1.499929,0.001617,927.5998763141621,0.002425385193
2026-04-02 08:12:19,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2026-04-02 08:12:21,1.499929,0.001615,928.7486068111456,0.002422385335
2026-04-02 08:12:22,1.499929,0.001613,929.9001859888407,0.0024193854770000003
