Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 12:19:14,1.499929,0.002061,727.767588549248,0.003091353669
2026-04-02 12:19:15,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2026-04-02 12:19:17,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 12:19:18,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 12:19:20,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 12:19:21,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2026-04-02 12:19:23,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2026-04-02 12:19:24,1.499929,0.002079,721.4665704665705,0.003118352391
2026-04-02 12:19:26,1.499929,0.002084,719.735604606526,0.003125852036
2026-04-02 12:19:28,1.499929,0.002084,719.735604606526,0.003125852036
2026-04-02 12:19:29,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2026-04-02 12:19:31,1.499929,0.002093,716.6407071189681,0.003139351397
2026-04-02 12:19:32,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2026-04-02 12:19:34,1.499929,0.002103,713.2330004755113,0.003154350687
2026-04-02 12:19:35,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:19:37,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:19:38,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:19:40,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 12:19:41,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:19:43,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:19:44,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:19:46,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2026-04-02 12:19:47,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2026-04-02 12:19:49,1.499929,0.00214,700.9014018691589,0.00320984806
2026-04-02 12:19:50,1.499929,0.002142,700.2469654528479,0.003212847918
2026-04-02 12:19:52,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2026-04-02 12:19:53,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2026-04-02 12:19:55,1.499929,0.002153,696.6692986530423,0.003229347137
2026-04-02 12:19:57,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:19:58,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:20:00,1.499929,0.002155,696.0227378190256,0.003232346995
2026-04-02 12:20:01,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2026-04-02 12:20:03,1.499929,0.002163,693.4484512251503,0.003244346427
2026-04-02 12:20:04,1.499929,0.002165,692.8078521939955,0.003247346285
2026-04-02 12:20:06,1.499929,0.002167,692.1684356252885,0.003250346143
2026-04-02 12:20:07,1.499929,0.002172,690.5750460405158,0.003257845788
2026-04-02 12:20:09,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2026-04-02 12:20:10,1.499929,0.002183,687.0952817224004,0.003274345007
2026-04-02 12:20:12,1.499929,0.002188,685.5251371115174,0.003281844652
2026-04-02 12:20:13,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2026-04-02 12:20:15,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2026-04-02 12:20:16,1.499929,0.002199,682.0959527057754,0.003298343871
2026-04-02 12:20:18,1.499929,0.002204,680.5485480943739,0.003305843516
2026-04-02 12:20:20,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2026-04-02 12:20:21,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2026-04-02 12:20:23,1.499929,0.002215,677.1688487584651,0.003322342735
2026-04-02 12:20:24,1.499929,0.002217,676.5579612088409,0.003325342593
2026-04-02 12:20:26,1.499929,0.002217,676.5579612088409,0.003325342593
2026-04-02 12:20:27,1.499929,0.002218,676.2529305680794,0.003326842522
2026-04-02 12:20:29,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2026-04-02 12:20:30,1.499929,0.002218,676.2529305680794,0.003326842522
2026-04-02 12:20:32,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 12:20:33,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 12:20:35,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 12:20:36,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 12:20:38,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 12:20:39,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 12:20:41,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 12:20:42,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 12:20:44,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 12:20:46,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 12:20:47,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 12:20:49,1.499929,0.002241,669.3123605533244,0.003361340889
2026-04-02 12:20:50,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:20:52,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:20:53,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:20:55,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:20:56,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:20:58,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2026-04-02 12:20:59,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2026-04-02 12:21:01,1.499929,0.00225,666.6351111111112,0.00337484025
2026-04-02 12:21:02,1.499929,0.00225,666.6351111111112,0.00337484025
2026-04-02 12:21:04,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:05,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:07,1.499929,0.00225,666.6351111111112,0.00337484025
2026-04-02 12:21:08,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:10,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:12,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:13,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:21:15,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:21:16,1.499929,0.00225,666.6351111111112,0.00337484025
2026-04-02 12:21:18,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:21:19,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:21:21,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:21:22,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2026-04-02 12:21:24,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:21:25,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2026-04-02 12:21:27,1.499929,0.002245,668.1198218262806,0.003367340605
2026-04-02 12:21:28,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 12:21:30,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:21:31,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:33,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2026-04-02 12:21:34,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:36,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:38,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2026-04-02 12:21:39,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 12:21:41,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2026-04-02 12:21:42,1.499929,0.002254,665.452085181899,0.003380839966
2026-04-02 12:21:44,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 12:21:45,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 12:21:47,1.499929,0.002257,664.5675675675676,0.003385339753
2026-04-02 12:21:48,1.499929,0.002259,663.979194333776,0.0033883396110000004
2026-04-02 12:21:50,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 12:21:51,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 12:21:53,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 12:21:54,1.499929,0.002261,663.3918620079611,0.003391339469
2026-04-02 12:21:56,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 12:21:57,1.499929,0.002264,662.5128091872792,0.003395839256
2026-04-02 12:21:59,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 12:22:00,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 12:22:02,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 12:22:04,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 12:22:05,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:07,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:08,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:10,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:11,1.499929,0.002266,661.9280670785527,0.003398839114
2026-04-02 12:22:13,1.499929,0.002268,661.344356261023,0.0034018389720000004
2026-04-02 12:22:14,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:16,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:17,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:19,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:20,1.499929,0.00227,660.7616740088106,0.00340483883
2026-04-02 12:22:22,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:23,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:25,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 12:22:26,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:28,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:30,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:31,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 12:22:33,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2026-04-02 12:22:34,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:36,1.499929,0.002273,659.88957325121,0.0034093386169999997
2026-04-02 12:22:37,1.499929,0.002271,660.4707177454866,0.003406338759
2026-04-02 12:22:39,1.499929,0.002271,660.4707177454866,0.003406338759
