Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 04:54:21,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:23,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:25,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:26,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:28,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:29,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:31,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 04:54:32,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:34,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 04:54:35,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:54:37,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 04:54:38,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:40,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 04:54:41,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:43,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:44,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 04:54:46,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:47,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:54:49,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:54:51,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:54:52,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:54:54,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:55,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 04:54:57,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:54:58,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:55:00,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:55:01,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:03,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:04,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:06,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:07,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:09,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:10,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:12,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:13,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 04:55:15,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:17,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:18,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:20,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:21,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:23,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:24,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:26,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:55:27,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:29,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:30,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 04:55:32,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:33,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:35,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:36,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:38,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:39,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:41,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:43,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:44,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:55:46,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:47,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:49,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:55:50,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:55:52,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:53,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:55:55,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:55:56,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:55:58,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:55:59,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 04:56:02,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 04:56:04,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:56:05,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:07,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:08,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:56:10,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 04:56:13,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:15,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 04:56:16,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 04:56:18,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 04:56:19,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 04:56:21,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 04:56:22,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:24,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:25,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 04:56:27,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:30,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 04:56:31,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 04:56:33,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:34,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 04:56:36,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 04:56:38,1.499929,0.001963,764.1003565970454,0.002944360627
