Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 13:24:02,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:24:04,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:05,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:24:07,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:24:08,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:24:10,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:24:11,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:24:13,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:14,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:24:16,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:17,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:19,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:20,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:22,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:24,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:25,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:24:27,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:28,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:30,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:31,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:24:33,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:34,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:36,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:37,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:39,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:40,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:42,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:43,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:45,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:46,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:24:48,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:50,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:24:51,1.499729,0.001944,771.465534979424,0.002915473176
2026-04-02 13:24:53,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:54,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:56,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:24:57,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:24:59,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:00,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:02,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:03,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:05,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:08,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:09,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:11,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:12,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:14,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:16,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:17,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:19,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:20,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:25:22,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:23,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:25,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:25:26,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:28,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:25:29,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:31,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:25:32,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:34,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:35,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:37,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:38,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:40,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:42,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:43,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:45,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:25:46,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:48,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:49,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:25:51,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:52,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:54,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:25:55,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:57,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:25:58,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:00,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:01,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:26:03,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:04,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:07,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:09,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:11,1.499729,0.00194,773.0561855670103,0.0029094742600000003
2026-04-02 13:26:12,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:14,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:15,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:17,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:18,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:20,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:21,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:23,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:24,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:26,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:27,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:29,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:30,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:32,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:33,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:26:35,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:37,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:38,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:40,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:41,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:43,1.499729,0.001944,771.465534979424,0.002915473176
2026-04-02 13:26:44,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:46,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:26:47,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:26:49,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:26:50,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2026-04-02 13:26:52,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:26:53,1.499929,0.001935,775.1571059431525,0.002902362615
2026-04-02 13:26:55,1.499929,0.001937,774.3567372225091,0.002905362473
2026-04-02 13:26:56,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:26:58,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:26:59,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:27:01,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:03,1.499729,0.001944,771.465534979424,0.002915473176
2026-04-02 13:27:04,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:07,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:09,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:10,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:12,1.499729,0.001939,773.4548736462094,0.0029079745310000003
2026-04-02 13:27:13,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:15,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:16,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:18,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:19,1.499729,0.001944,771.465534979424,0.002915473176
2026-04-02 13:27:21,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:22,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:24,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:26,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:27,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:29,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:27:30,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:32,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:33,1.499729,0.001942,772.2600411946447,0.0029124737180000002
2026-04-02 13:27:35,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:27:36,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:38,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:39,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:41,1.499729,0.001942,772.2600411946447,0.0029124737180000002
2026-04-02 13:27:42,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:44,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:27:45,1.499729,0.001939,773.4548736462094,0.0029079745310000003
2026-04-02 13:27:47,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:27:48,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:27:50,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:52,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:27:53,1.499929,0.001944,771.5684156378601,0.002915861976
