Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 12:59:28,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:29,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 12:59:31,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 12:59:32,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:34,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 12:59:36,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:37,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 12:59:39,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:40,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 12:59:42,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:43,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 12:59:45,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 12:59:46,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:48,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:59:49,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:51,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:59:52,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 12:59:54,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:59:55,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:59:57,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 12:59:58,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:00,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:02,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 13:00:03,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:05,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:06,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:00:08,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:09,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:11,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 13:00:12,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:14,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:15,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 13:00:17,1.499729,0.001946,770.6726618705036,0.002918472634
2026-04-02 13:00:18,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:20,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:21,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:23,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:24,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:26,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:27,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:29,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:31,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:32,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:34,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:00:35,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:37,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:38,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:40,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:41,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:43,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:44,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:46,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 13:00:47,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 13:00:49,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:00:50,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:52,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:00:53,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:00:55,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:57,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:00:58,1.499729,0.001948,769.8814168377824,0.002921472092
2026-04-02 13:01:00,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:01,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:03,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:04,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:06,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:07,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:09,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:10,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:01:12,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:13,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:01:16,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:18,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:19,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:01:21,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:23,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:24,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:01:26,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:27,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:29,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:30,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:32,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:33,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:35,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:01:36,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:38,1.499729,0.001946,770.6726618705036,0.002918472634
2026-04-02 13:01:39,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:41,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:42,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:44,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:45,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:47,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:48,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:01:50,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:52,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:53,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:01:55,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2026-04-02 13:01:56,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:58,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:01:59,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:02:01,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:02:02,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:04,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:02:05,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:07,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:08,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:10,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:11,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:13,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:14,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:16,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:02:18,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:19,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:21,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:22,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2026-04-02 13:02:24,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:02:25,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:27,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:28,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:30,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:31,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:33,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2026-04-02 13:02:34,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:02:36,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:02:37,1.499929,0.001942,772.3630278063853,0.002912862118
2026-04-02 13:02:39,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:40,1.499929,0.001946,770.7754367934224,0.002918861834
2026-04-02 13:02:42,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:43,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:45,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:47,1.499929,0.001944,771.5684156378601,0.002915861976
2026-04-02 13:02:48,1.499929,0.001948,769.9840862422998,0.0029218616920000003
