Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:30:36,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:30:38,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:30:39,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:30:41,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:30:42,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:30:44,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:30:45,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:30:47,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:30:48,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:30:50,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:30:52,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:30:53,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:30:55,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:30:56,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:30:58,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:30:59,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:01,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:02,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:04,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:05,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:07,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:08,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:10,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:11,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:13,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:14,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:16,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:18,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:19,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:21,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:22,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:24,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:25,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:27,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:28,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:30,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:31,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:33,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:34,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:36,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:31:37,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:39,1.499929,0.001606,933.953300124533,0.002408885974
2026-04-02 08:31:40,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:42,1.499929,0.001604,935.1178304239402,0.002405886116
2026-04-02 08:31:43,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:45,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:47,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:48,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:31:50,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:51,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:53,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:54,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:56,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:31:57,1.499929,0.001602,936.285268414482,0.002402886258
2026-04-02 08:31:59,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:00,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:02,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:03,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:05,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:32:06,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:08,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:32:09,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:11,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:13,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:14,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:16,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:32:17,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:32:19,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:32:20,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:32:22,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:32:23,1.499929,0.001599,938.0419011882427,0.002398386471
2026-04-02 08:32:25,1.499929,0.001601,936.8700811992505,0.002401386329
2026-04-02 08:32:26,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:32:28,1.499929,0.001599,938.0419011882427,0.002398386471
