Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 04:33:50,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:33:52,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:33:54,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:33:55,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:33:57,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:33:58,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:00,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:01,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:03,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:04,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:06,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:07,1.499929,0.002031,738.5174790743478,0.003046355799
2026-04-02 04:34:09,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:10,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:12,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2026-04-02 04:34:13,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:15,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2026-04-02 04:34:16,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:18,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:20,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2026-04-02 04:34:21,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:23,1.499929,0.002031,738.5174790743478,0.003046355799
2026-04-02 04:34:24,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:26,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:27,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2026-04-02 04:34:29,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:30,1.499929,0.002031,738.5174790743478,0.003046355799
2026-04-02 04:34:32,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:33,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:35,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:36,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:38,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:39,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:41,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:34:42,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:34:44,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:45,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:47,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:49,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:50,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:34:52,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:53,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:55,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:56,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:34:58,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:34:59,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2026-04-02 04:35:01,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:02,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:04,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:05,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:07,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:08,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:10,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:11,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:13,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:15,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:16,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:18,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:19,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:21,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:22,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:24,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:35:25,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:27,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:28,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:30,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:35:31,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:33,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:34,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:36,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:37,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:39,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:41,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:42,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:35:44,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:35:45,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:35:47,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:48,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:50,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:51,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:53,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2026-04-02 04:35:54,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:56,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:57,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:35:59,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:36:00,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:02,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:03,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:05,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:07,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:36:08,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:10,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:11,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:13,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:36:14,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:16,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:17,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:19,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:36:20,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:22,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:36:23,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2026-04-02 04:36:25,1.499929,0.002025,740.7056790123457,0.003037356225
2026-04-02 04:36:26,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:36:28,1.499929,0.002018,743.275024777007,0.003026856722
2026-04-02 04:36:29,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2026-04-02 04:36:31,1.499929,0.002022,741.8046488625124,0.003032856438
2026-04-02 04:36:32,1.499929,0.002022,741.8046488625124,0.003032856438
