Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:49:40,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2026-04-02 03:49:41,1.499929,0.002326,644.8533963886501,0.003488834854
2026-04-02 03:49:43,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2026-04-02 03:49:44,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2026-04-02 03:49:46,1.499929,0.002326,644.8533963886501,0.003488834854
2026-04-02 03:49:47,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2026-04-02 03:49:49,1.499929,0.002326,644.8533963886501,0.003488834854
2026-04-02 03:49:50,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2026-04-02 03:49:52,1.499929,0.002326,644.8533963886501,0.003488834854
2026-04-02 03:49:53,1.499929,0.002326,644.8533963886501,0.003488834854
2026-04-02 03:49:55,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2026-04-02 03:49:56,1.499929,0.002323,645.6861816616445,0.003484335067
2026-04-02 03:49:58,1.499929,0.002323,645.6861816616445,0.003484335067
2026-04-02 03:49:59,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2026-04-02 03:50:01,1.499929,0.002323,645.6861816616445,0.003484335067
2026-04-02 03:50:02,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2026-04-02 03:50:04,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2026-04-02 03:50:06,1.499929,0.002323,645.6861816616445,0.003484335067
2026-04-02 03:50:07,1.499929,0.002317,647.3582218385844,0.003475335493
2026-04-02 03:50:09,1.499929,0.002319,646.7999137559293,0.003478335351
2026-04-02 03:50:10,1.499929,0.002317,647.3582218385844,0.003475335493
2026-04-02 03:50:12,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2026-04-02 03:50:13,1.499929,0.002316,647.637737478411,0.003473835564
2026-04-02 03:50:15,1.499929,0.002317,647.3582218385844,0.003475335493
2026-04-02 03:50:16,1.499929,0.002316,647.637737478411,0.003473835564
2026-04-02 03:50:18,1.499929,0.002316,647.637737478411,0.003473835564
2026-04-02 03:50:19,1.499929,0.002316,647.637737478411,0.003473835564
2026-04-02 03:50:21,1.499929,0.002316,647.637737478411,0.003473835564
2026-04-02 03:50:22,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2026-04-02 03:50:24,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2026-04-02 03:50:25,1.499929,0.002312,648.7582179930797,0.003467835848
2026-04-02 03:50:27,1.499929,0.002312,648.7582179930797,0.003467835848
2026-04-02 03:50:28,1.499929,0.002307,650.1642826181188,0.003460336203
2026-04-02 03:50:30,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2026-04-02 03:50:32,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2026-04-02 03:50:33,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2026-04-02 03:50:35,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2026-04-02 03:50:36,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2026-04-02 03:50:38,1.499929,0.002307,650.1642826181188,0.003460336203
2026-04-02 03:50:39,1.499929,0.002307,650.1642826181188,0.003460336203
2026-04-02 03:50:41,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2026-04-02 03:50:42,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2026-04-02 03:50:44,1.499929,0.002307,650.1642826181188,0.003460336203
2026-04-02 03:50:45,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2026-04-02 03:50:47,1.499929,0.002303,651.2935301780287,0.003454336487
2026-04-02 03:50:48,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2026-04-02 03:50:50,1.499929,0.002303,651.2935301780287,0.003454336487
2026-04-02 03:50:51,1.499929,0.002307,650.1642826181188,0.003460336203
2026-04-02 03:50:53,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2026-04-02 03:50:54,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2026-04-02 03:50:56,1.499929,0.002302,651.5764552562989,0.003452836558
2026-04-02 03:50:57,1.499929,0.0023,652.1430434782609,0.0034498367
2026-04-02 03:50:59,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2026-04-02 03:51:01,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2026-04-02 03:51:02,1.499929,0.0023,652.1430434782609,0.0034498367
2026-04-02 03:51:04,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2026-04-02 03:51:05,1.499929,0.002296,653.279181184669,0.003443836984
2026-04-02 03:51:07,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2026-04-02 03:51:08,1.499929,0.002296,653.279181184669,0.003443836984
2026-04-02 03:51:10,1.499929,0.002296,653.279181184669,0.003443836984
2026-04-02 03:51:11,1.499929,0.002296,653.279181184669,0.003443836984
2026-04-02 03:51:13,1.499929,0.002293,654.1338857392063,0.003439337197
2026-04-02 03:51:14,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2026-04-02 03:51:16,1.499929,0.002291,654.7049323439546,0.003436337339
2026-04-02 03:51:17,1.499929,0.002293,654.1338857392063,0.003439337197
2026-04-02 03:51:19,1.499929,0.002293,654.1338857392063,0.003439337197
2026-04-02 03:51:20,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2026-04-02 03:51:22,1.499929,0.002293,654.1338857392063,0.003439337197
