Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 13:58:41,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:58:43,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:58:44,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:58:46,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:58:47,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:58:49,1.499729,0.001972,760.5116632860041,0.0029574655879999997
2026-04-02 13:58:50,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:58:52,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:58:54,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:58:55,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:58:57,1.499929,0.001979,757.9226882263771,0.002968359491
2026-04-02 13:58:58,1.499729,0.001978,758.2047522750253,0.0029664639620000004
2026-04-02 13:59:00,1.499929,0.001979,757.9226882263771,0.002968359491
2026-04-02 13:59:01,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:03,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:59:04,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:59:06,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:59:07,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:09,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:10,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:12,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:13,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:59:15,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:16,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 13:59:18,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:19,1.499729,0.001972,760.5116632860041,0.0029574655879999997
2026-04-02 13:59:21,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:23,1.499729,0.001976,758.9721659919029,0.002963464504
2026-04-02 13:59:24,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:26,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:27,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:29,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:30,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:32,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:33,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:35,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:59:36,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:38,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:39,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:59:41,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:42,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:59:44,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:45,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:47,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:49,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 13:59:50,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:52,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:59:53,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:55,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:59:56,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 13:59:58,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 13:59:59,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:01,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:02,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:04,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:05,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:07,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:08,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:10,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:11,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:13,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:15,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:16,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:18,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:19,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:21,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:22,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2026-04-02 14:00:24,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:25,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:27,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:28,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:30,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:31,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:33,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:34,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:36,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:37,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:39,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:41,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:42,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:44,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:45,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:47,1.499729,0.001971,760.8975139523085,0.002955965859
2026-04-02 14:00:48,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:00:50,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:51,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:53,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:00:54,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:00:56,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:00:57,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:00:59,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:00,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:02,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:03,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:05,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:06,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:08,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:10,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:11,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:13,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:14,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:16,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:17,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:19,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:20,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:22,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:01:23,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:25,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:26,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:28,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:29,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:31,1.499929,0.001976,759.0733805668017,0.002963859704
2026-04-02 14:01:32,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:34,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:36,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:37,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:39,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:40,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:42,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:43,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2026-04-02 14:01:45,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:46,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:48,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:49,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:51,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:52,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:54,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:01:55,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:01:57,1.499729,0.001972,760.5116632860041,0.0029574655879999997
2026-04-02 14:01:58,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:00,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:01,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:03,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:05,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:06,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:08,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:09,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:11,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:12,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:14,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:15,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:02:17,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:02:18,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:20,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:21,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:23,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:02:24,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:26,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:27,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:29,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:31,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:32,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:02:34,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:35,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:37,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:02:38,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:40,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:41,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:43,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:44,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:46,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2026-04-02 14:02:47,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:49,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:50,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:52,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:02:53,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:55,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:57,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:02:58,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:03:00,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:03:01,1.499929,0.001972,760.6130831643003,0.0029578599879999997
