Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 14:30:03,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:05,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:06,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:08,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:09,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:11,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:12,1.499729,0.001969,761.6703910614526,0.0029529664009999997
2026-04-02 14:30:14,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:15,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:17,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:18,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:20,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:21,1.499729,0.001965,763.2208651399491,0.0029469674850000002
2026-04-02 14:30:23,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:25,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:26,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:28,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:29,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:31,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:32,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:34,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:35,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:30:37,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:38,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:40,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:41,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:43,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 14:30:44,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:46,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:47,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:30:49,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:30:50,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:52,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:30:54,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:55,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:30:57,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:30:58,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:00,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:01,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:03,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:04,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:06,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:07,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:09,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:10,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:12,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:13,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:15,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:17,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:18,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:20,1.499729,0.001969,761.6703910614526,0.0029529664009999997
2026-04-02 14:31:21,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:23,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:31:24,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:26,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:27,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:29,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:30,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:32,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:38,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:39,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:41,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:42,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:44,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:47,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:50,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:52,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:53,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:55,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:31:56,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:31:58,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:31:59,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:01,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:02,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:32:04,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:05,1.499729,0.001965,763.2208651399491,0.0029469674850000002
2026-04-02 14:32:07,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:08,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:10,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:32:11,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:13,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:32:15,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:16,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:18,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:19,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:21,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:22,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:24,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:32:25,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 14:32:27,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:30,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:32:31,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:33,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:34,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:32:38,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:39,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:41,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 14:32:42,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:44,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:45,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:47,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:48,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:50,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:51,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:32:53,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:32:54,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:56,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:32:57,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 14:32:59,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 14:33:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:33:02,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:33:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 14:33:05,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 14:33:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
