Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:44:40,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:42,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:44:43,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:44:45,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:44:46,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:48,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:44:49,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:44:51,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:52,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:54,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:55,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:44:57,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:44:59,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:00,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:02,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:03,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:05,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:06,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:08,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:09,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:11,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:45:12,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:14,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:45:15,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:45:17,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:18,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:20,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:21,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:23,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:25,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:26,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:28,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:29,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:31,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:32,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:34,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:35,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:37,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:38,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:40,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:41,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:45:43,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:44,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:46,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:47,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:49,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:51,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:52,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:45:54,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:45:55,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:45:57,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:45:58,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:00,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:46:01,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:03,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:04,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:06,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:07,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:09,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:10,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:12,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:13,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:15,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:17,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:18,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:20,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:21,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:23,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:24,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:26,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:27,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:29,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:30,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:32,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:33,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:35,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:36,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:38,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:39,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:41,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:43,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:44,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:46,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:47,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:49,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:46:50,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:52,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:53,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:46:55,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:56,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:46:58,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:46:59,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:01,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:02,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:04,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:05,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:07,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:08,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:10,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:47:12,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:13,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:15,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:16,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:18,1.499929,0.001558,962.727214377407,0.002336889382
2026-04-02 09:47:19,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:21,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:22,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:24,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:25,1.499929,0.001556,963.9646529562982,0.002333889524
2026-04-02 09:47:27,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:47:28,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:30,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:31,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:33,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:35,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:36,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:38,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:39,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:41,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:42,1.499929,0.001562,960.2618437900128,0.002342889098
2026-04-02 09:47:44,1.499929,0.00156,961.4929487179488,0.00233988924
2026-04-02 09:47:45,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:47:47,1.499929,0.00156,961.4929487179488,0.00233988924
