Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:24:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:05,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 08:24:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:24:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:24:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:17,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:24:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:24:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:25,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:24:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:44,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:24:46,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:24:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:24:52,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:24:54,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:24:55,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:24:57,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:24:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:08,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:13,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:25:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:27,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:25:28,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:32,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:35,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:38,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:25:40,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:43,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:44,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:25:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:47,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:25:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:52,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:25:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:25:57,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:25:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:00,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:26:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:06,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:26:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:13,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:26:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:21,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:22,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:26:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:33,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:26:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:40,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:26:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:47,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:26:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:54,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:26:55,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:26:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:26:58,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:27:00,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:27:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:27:03,1.499929,0.000431,3480.1136890951275,0.000646469399
