Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:40:54,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:40:56,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:40:57,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:40:59,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:41:00,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:41:02,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:41:03,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:41:05,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:41:07,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:41:08,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:41:10,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:41:11,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:13,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:14,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:41:16,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:41:17,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:19,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:20,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:22,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:23,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:25,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:26,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:28,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:30,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:31,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:33,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:34,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:36,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:37,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:39,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:40,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:42,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:43,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:41:45,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:47,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:48,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:41:50,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:51,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:41:53,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:41:54,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:56,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:41:57,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:41:59,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:42:00,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:42:02,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:04,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:42:05,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:07,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:08,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:10,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:42:11,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:13,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:14,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:16,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:17,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:19,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:42:21,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:22,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:24,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:25,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:27,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:28,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:30,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:32,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:33,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:35,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:36,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:38,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:39,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:41,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:42,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:42:44,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:45,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:47,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:49,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:50,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:52,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:53,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:55,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:56,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:42:58,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:42:59,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:01,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:02,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:04,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:06,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:07,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:09,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:10,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:12,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:13,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:15,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:43:16,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:18,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:19,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:21,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:43:22,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:24,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:26,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:27,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:29,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:30,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:32,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:43:33,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:43:35,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:43:36,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:43:38,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:39,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:41,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:42,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:44,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:46,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:47,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 14:43:49,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:50,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:52,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:53,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:55,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:43:57,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:43:58,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:44:00,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:01,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 14:44:03,1.499929,0.00128,1171.81953125,0.0019199091200000002
2025-11-28 14:44:04,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:06,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:07,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:09,1.499929,0.001277,1174.5724353954583,0.001915409333
2025-11-28 14:44:10,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:12,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:44:13,1.499929,0.001277,1174.5724353954583,0.001915409333
2025-11-28 14:44:15,1.499929,0.00128,1171.81953125,0.0019199091200000002
