Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:36:25,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:26,1.499929,0.000594,2525.1329966329968,0.0008909578260000001
2025-11-28 19:36:28,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:29,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:31,1.499929,0.000594,2525.1329966329968,0.0008909578260000001
2025-11-28 19:36:32,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:34,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:35,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:37,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:39,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:40,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:42,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:43,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:45,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:36:46,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:48,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:50,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:36:51,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:53,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:54,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:36:56,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:36:57,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:36:59,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:01,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:02,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:04,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:05,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:07,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:08,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:10,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:12,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:13,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:15,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:16,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:18,1.499929,0.000594,2525.1329966329968,0.0008909578260000001
2025-11-28 19:37:19,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:21,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:22,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:24,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:25,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:27,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:29,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:30,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:32,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:33,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:35,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:36,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:38,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:39,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:41,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:42,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:44,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:37:45,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:47,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:49,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:50,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:52,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:53,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:55,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:37:56,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:58,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:37:59,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:01,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:03,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:04,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:06,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:07,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:38:09,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:10,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:12,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:13,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:15,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:16,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:18,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:20,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:38:21,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:38:23,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:24,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:26,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:27,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:29,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:31,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:32,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:34,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:35,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:37,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:38,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:40,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:41,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:43,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:44,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:46,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:47,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:49,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:50,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:52,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:38:54,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:55,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:38:57,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:38:58,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:00,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:01,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:03,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:05,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:06,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:08,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:09,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:11,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:13,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:14,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:16,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:39:17,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:19,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:20,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:22,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:24,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:39:25,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:27,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:28,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:30,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:31,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:39:33,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:35,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:36,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:38,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:39,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:41,1.499929,0.000592,2533.6638513513517,0.000887957968
2025-11-28 19:39:42,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:44,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:46,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:47,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:49,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:50,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:52,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:54,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:55,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:39:57,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:39:58,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-11-28 19:40:00,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:40:01,1.499929,0.000588,2550.899659863946,0.000881958252
2025-11-28 19:40:03,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:40:04,1.499929,0.000586,2559.6058020477817,0.000878958394
2025-11-28 19:40:06,1.499929,0.000586,2559.6058020477817,0.000878958394
