Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:50:51,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-28 13:50:53,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-28 13:50:54,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-28 13:50:56,1.499929,0.001779,843.1304103428893,0.002668373691
2025-11-28 13:50:58,1.499929,0.001785,840.2963585434175,0.002677373265
2025-11-28 13:50:59,1.499929,0.001783,841.238923163208,0.0026743734070000004
2025-11-28 13:51:01,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-28 13:51:02,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:04,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:05,1.499929,0.001779,843.1304103428893,0.002668373691
2025-11-28 13:51:07,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:08,1.499929,0.001779,843.1304103428893,0.002668373691
2025-11-28 13:51:10,1.499929,0.001781,842.1836047164514,0.0026713735490000003
2025-11-28 13:51:11,1.499929,0.001779,843.1304103428893,0.002668373691
2025-11-28 13:51:13,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:15,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-28 13:51:16,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-28 13:51:18,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:19,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:21,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-28 13:51:22,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-28 13:51:24,1.499929,0.001778,843.6046119235095,0.002666873762
2025-11-28 13:51:25,1.499929,0.001772,846.4610609480814,0.002657874188
2025-11-28 13:51:27,1.499929,0.001772,846.4610609480814,0.002657874188
2025-11-28 13:51:28,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-28 13:51:30,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-28 13:51:31,1.499929,0.001772,846.4610609480814,0.002657874188
2025-11-28 13:51:33,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-28 13:51:34,1.499929,0.001776,844.5546171171171,0.002663873904
2025-11-28 13:51:36,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-28 13:51:38,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-28 13:51:39,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-28 13:51:41,1.499929,0.001772,846.4610609480814,0.002657874188
2025-11-28 13:51:42,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-28 13:51:44,1.499929,0.001774,845.5067643742955,0.002660874046
2025-11-28 13:51:45,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-11-28 13:51:47,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-28 13:51:48,1.499929,0.001769,847.896551724138,0.002653374401
2025-11-28 13:51:50,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-28 13:51:51,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-28 13:51:53,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-28 13:51:54,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-28 13:51:56,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-28 13:51:58,1.499929,0.001767,848.8562535370686,0.002650374543
2025-11-28 13:51:59,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-28 13:52:01,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-28 13:52:02,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:04,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-28 13:52:05,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:07,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-11-28 13:52:08,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:10,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:11,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:13,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-28 13:52:15,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:16,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-28 13:52:18,1.499929,0.001763,850.7821894498015,0.0026443748270000003
2025-11-28 13:52:19,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-28 13:52:21,1.499929,0.00176,852.2323863636364,0.00263987504
2025-11-28 13:52:22,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:24,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:25,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:27,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:28,1.499929,0.001762,851.2650397275823,0.002642874898
2025-11-28 13:52:30,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:32,1.499929,0.001758,853.2019340159272,0.002636875182
2025-11-28 13:52:33,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:35,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:36,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:38,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:39,1.499929,0.001755,854.6603988603989,0.0026323753950000003
2025-11-28 13:52:41,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:42,1.499929,0.001756,854.1736902050114,0.002633875324
2025-11-28 13:52:44,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:52:45,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:52:47,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:52:48,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:52:50,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:52:52,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:52:53,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:52:55,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-28 13:52:56,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:52:58,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-28 13:52:59,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:53:01,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:53:02,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-11-28 13:53:04,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-28 13:53:05,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-28 13:53:07,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-28 13:53:09,1.499929,0.001749,857.5923384791311,0.002623375821
2025-11-28 13:53:10,1.499929,0.001751,856.6127926898915,0.002626375679
2025-11-28 13:53:12,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-28 13:53:13,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 13:53:15,1.499929,0.001742,861.0384615384615,0.002612876318
2025-11-28 13:53:16,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 13:53:18,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 13:53:19,1.499929,0.001748,858.0829519450801,0.002621875892
2025-11-28 13:53:21,1.499929,0.001742,861.0384615384615,0.002612876318
2025-11-28 13:53:22,1.499929,0.001746,859.0658648339062,0.002618876034
2025-11-28 13:53:24,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 13:53:26,1.499929,0.001742,861.0384615384615,0.002612876318
2025-11-28 13:53:27,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-28 13:53:29,1.499929,0.001742,861.0384615384615,0.002612876318
2025-11-28 13:53:30,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 13:53:32,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:33,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-28 13:53:35,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-28 13:53:36,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-28 13:53:38,1.499929,0.001735,864.5123919308357,0.002602376815
2025-11-28 13:53:39,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:41,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:42,1.499929,0.001737,863.516983304548,0.0026053766730000003
2025-11-28 13:53:44,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:45,1.499929,0.00174,862.0281609195403,0.00260987646
2025-11-28 13:53:47,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:49,1.499929,0.001737,863.516983304548,0.0026053766730000003
2025-11-28 13:53:50,1.499929,0.001735,864.5123919308357,0.002602376815
2025-11-28 13:53:52,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-28 13:53:53,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:55,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:56,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:58,1.499929,0.001739,862.5238642898217,0.0026083765310000004
2025-11-28 13:53:59,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-28 13:54:01,1.499929,0.001735,864.5123919308357,0.002602376815
2025-11-28 13:54:02,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-28 13:54:04,1.499929,0.001735,864.5123919308357,0.002602376815
