Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:08:54,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:08:56,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:08:57,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:08:59,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:00,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:02,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:04,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:05,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:07,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:08,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:10,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:11,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:13,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:14,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:16,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 11:09:18,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:09:19,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:21,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:22,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:24,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:25,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:27,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:29,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:30,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 11:09:32,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 11:09:33,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:35,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:36,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:38,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 11:09:40,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:41,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:43,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:09:44,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:09:46,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:47,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:49,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:50,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:09:52,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:09:54,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:09:55,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:09:57,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:09:58,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:00,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:01,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:03,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:10:05,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:06,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:08,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:09,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:11,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:13,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:10:14,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:16,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:17,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:19,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:20,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:10:22,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:24,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:25,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:27,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:28,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:30,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:31,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:10:33,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:35,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 11:10:36,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:38,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:39,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:41,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:42,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:44,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:10:46,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:10:47,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:49,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:10:50,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:52,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:10:54,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:55,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:10:57,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:10:58,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:00,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 11:11:01,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:11:03,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 11:11:04,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:06,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:08,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:09,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:11:11,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:12,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:14,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:16,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:17,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 11:11:19,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:11:20,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:22,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 11:11:23,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:25,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:27,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:28,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:11:30,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:11:31,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 11:11:33,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:34,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:11:36,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:11:38,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 11:11:39,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:11:41,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:42,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:44,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:11:45,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:47,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:49,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:50,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:52,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:11:53,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:55,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:11:57,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 11:11:58,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:12:00,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:01,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:12:03,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:04,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:12:06,1.500129,0.000482,3112.3008298755185,0.0007230621780000001
2025-11-29 11:12:08,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:12:09,1.500129,0.000482,3112.3008298755185,0.0007230621780000001
2025-11-29 11:12:11,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:12:12,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:14,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:15,1.500129,0.000482,3112.3008298755185,0.0007230621780000001
2025-11-29 11:12:17,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:19,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 11:12:20,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-29 11:12:22,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:12:23,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:12:25,1.500129,0.00048,3125.26875,0.00072006192
2025-11-29 11:12:26,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:12:28,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:12:30,1.499929,0.00048,3124.852083333333,0.00071996592
