Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:15:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:15:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:15:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:15:54,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:15:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:15:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:15:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:07,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:16:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:11,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:16:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:28,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:16:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:36,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:16:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:16:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:47,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:16:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:16:51,1.499929,0.000411,3649.462287104623,0.000616470819
