Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:48:15,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:16,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:48:18,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:19,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:48:21,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:22,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:48:24,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:48:26,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:27,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:29,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:48:30,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:48:32,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:48:33,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:35,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:48:37,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:48:38,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:48:40,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:48:41,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:43,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:44,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:48:46,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:48:48,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:49,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:48:51,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:52,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:54,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:55,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:48:57,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:48:59,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:00,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:49:02,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:49:03,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:05,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:06,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:49:08,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:10,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:11,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:13,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:14,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:16,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:17,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:19,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:49:21,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:22,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:24,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:25,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:27,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:29,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:30,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:32,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:33,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:35,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:36,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:38,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:40,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:41,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:43,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:49:44,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:46,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:47,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:49:49,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:49:51,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:49:52,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:49:54,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:49:55,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:49:57,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:49:58,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:00,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:02,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:50:03,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:05,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:50:06,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:50:08,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:10,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:50:11,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:50:13,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:14,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:50:16,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:17,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:50:19,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:21,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:22,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:24,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:25,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:50:27,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:28,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:50:30,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:50:32,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:50:33,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:50:35,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:36,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:50:38,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:40,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:41,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:43,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:50:44,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:46,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:47,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:49,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:50:51,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:50:52,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:54,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:55,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:57,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:50:58,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:00,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:51:02,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:51:03,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:05,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:51:06,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:08,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:10,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:51:11,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:13,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:51:14,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:16,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:17,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:19,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:51:21,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:51:22,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:51:24,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:25,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:51:27,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:51:28,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:51:30,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:32,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:33,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:51:35,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:51:36,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:51:38,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:51:39,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:41,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:42,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:51:44,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:46,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:51:47,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:51:49,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:51:50,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:52,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:51:54,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:55,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:51:57,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:51:58,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:52:00,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:01,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:52:03,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:05,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:52:06,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:08,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:09,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:52:11,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:52:12,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:52:14,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:16,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:52:17,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:52:19,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:52:20,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:52:22,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:52:23,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:52:25,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:52:27,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:52:28,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:52:30,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:52:31,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:33,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:52:34,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:52:36,1.499929,0.000498,3011.90562248996,0.000746964642
