Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:53:57,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:53:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:02,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:05,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:54:07,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:54:08,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:10,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:54:11,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:13,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:16,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:18,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:54:19,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:54:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:22,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:24,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:54:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:29,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:54:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:33,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:35,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:37,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:54:38,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:41,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:43,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:54:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:48,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:49,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:54:51,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:54:52,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:54:54,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:56,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:54:57,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:54:59,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:55:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:02,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:55:03,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:55:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:07,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:08,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:55:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:11,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:55:16,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:24,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:26,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:55:27,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:55:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:55:32,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:55:33,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:55:35,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:37,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:55:38,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:55:40,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:55:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:47,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:55:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:54,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:55:55,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:55:57,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:55:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:00,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:05,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:06,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:08,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:11,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:56:13,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:14,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:56:16,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:17,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:19,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:24,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:25,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:27,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:56:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:33,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:36,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:56:38,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:41,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:56:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:50,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:56:54,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:55,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:56:57,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:56:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:05,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:06,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:08,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:09,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:11,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:57:13,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:14,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:16,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:57:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:20,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:24,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:57:25,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:27,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:28,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:57:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:31,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:57:33,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:57:34,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:57:36,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:57:38,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:39,1.500129,0.000533,2814.500938086304,0.0007995687570000001
2025-11-29 13:57:41,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:57:42,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:57:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:47,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:57:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:50,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:57:52,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:57:53,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:57:55,1.499929,0.00053,2830.0547169811325,0.00079496237
