Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:48:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:46,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:48:47,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:48:50,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:48:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:53,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:48:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:48:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:01,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:04,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:12,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:18,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:23,1.500129,0.000397,3778.662468513854,0.0005955512130000001
2025-11-28 23:49:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:49:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:43,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:49:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:48,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:49:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:53,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:49:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:49:56,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:49:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:49:59,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:01,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:02,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:05,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:50:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:08,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:13,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:15,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:16,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:18,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:19,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:21,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:23,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:24,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:29,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:50:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:32,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:50:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:35,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:50:37,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:50:38,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:50:40,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:50:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:50:43,1.499929,0.000401,3740.4713216957607,0.000601471529
