Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:52:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:52:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:31,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:52:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:38,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:52:43,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:52:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:46,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:52:48,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:52:49,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:52:51,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:52:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:52:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:52:56,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:52:57,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:52:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:08,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:53:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:13,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:18,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:53:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:23,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:32,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:53:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:38,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:48,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:53:49,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:53:51,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:53:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:53:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:53:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:54:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:04,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:54:07,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:10,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:54:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:16,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:20,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:21,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:23,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:28,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:29,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:31,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:33,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:34,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:36,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:41,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:42,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:44,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:47,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:49,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:54:50,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:53,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:55,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:54:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:54:58,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 03:55:00,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:03,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:06,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:07,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:55:09,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 03:55:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:14,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:15,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:55:17,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:18,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:22,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:23,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 03:55:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:26,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:28,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:30,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:31,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:33,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:36,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:39,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:41,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:44,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:45,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:47,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 03:55:48,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:50,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:55,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:55:56,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:55:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:00,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:56:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:07,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:56:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:17,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 03:56:18,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:56:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:56:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:56:23,1.499929,0.00042,3571.2595238095237,0.00062997018
