Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:26:37,1.499929,0.006305,237.89516256938938,0.009457052345
2025-11-28 12:26:39,1.499929,0.006309,237.74433349183707,0.009463052061000001
2025-11-28 12:26:40,1.499929,0.006318,237.4056663501108,0.009476551422
2025-11-28 12:26:42,1.499929,0.006334,236.80596779286392,0.009500550286000001
2025-11-28 12:26:43,1.499929,0.006337,236.69386144863503,0.009505050073
2025-11-28 12:26:45,1.499929,0.006337,236.69386144863503,0.009505050073
2025-11-28 12:26:46,1.499929,0.006339,236.61918283640955,0.009508049931
2025-11-28 12:26:48,1.499929,0.006348,236.28371140516697,0.009521549292000001
2025-11-28 12:26:49,1.499929,0.006346,236.35817838008194,0.009518549434
2025-11-28 12:26:51,1.499929,0.006346,236.35817838008194,0.009518549434
2025-11-28 12:26:52,1.499929,0.006346,236.35817838008194,0.009518549434
2025-11-28 12:26:54,1.499929,0.006339,236.61918283640955,0.009508049931
2025-11-28 12:26:55,1.499929,0.00633,236.95560821484995,0.00949455057
2025-11-28 12:26:57,1.499929,0.006321,237.29299161525074,0.009481051209
2025-11-28 12:26:58,1.499929,0.006305,237.89516256938938,0.009457052345
2025-11-28 12:27:00,1.499929,0.006298,238.15957446808514,0.009446552842
2025-11-28 12:27:01,1.499929,0.006291,238.42457478938167,0.009436053339
2025-11-28 12:27:03,1.499929,0.006295,238.27307386814934,0.009442053055
2025-11-28 12:27:04,1.499929,0.0063,238.08396825396827,0.0094495527
2025-11-28 12:27:06,1.499929,0.006312,237.63133713561473,0.009467551848
2025-11-28 12:27:08,1.499929,0.006318,237.4056663501108,0.009476551422
2025-11-28 12:27:09,1.499929,0.006326,237.10543787543472,0.009488550854000001
2025-11-28 12:27:11,1.499929,0.006321,237.29299161525074,0.009481051209
2025-11-28 12:27:12,1.499929,0.006325,237.14292490118578,0.009487050925
2025-11-28 12:27:14,1.499929,0.006325,237.14292490118578,0.009487050925
2025-11-28 12:27:15,1.499929,0.006344,236.43269230769232,0.009515549576
2025-11-28 12:27:17,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-28 12:27:18,1.499929,0.005017,298.9693043651585,0.007525143793
