Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:33:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:33:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:33:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:33:58,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:34:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:03,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:17,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:34:21,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:34:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:34:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:34:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:34:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:34,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:40,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:48,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:34:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:34:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:34:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:09,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 03:35:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:35:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:35:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:35:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:39,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:35:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:35:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:35:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:52,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:35:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:36:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:36:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:36:03,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:36:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:36:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:36:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:36:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:36:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:36:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:36:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:36:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:36:17,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:36:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:36:20,1.499929,0.000418,3588.346889952153,0.000626970322
