Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 11:50:28,1.499929,0.008429,177.94862973069166,0.012642901541000002
2025-11-28 11:50:30,1.499929,0.008457,177.35946553151237,0.012684899553
2025-11-28 11:50:31,1.499929,0.008477,176.94101686917543,0.012714898133
2025-11-28 11:50:33,1.499929,0.008475,176.98277286135695,0.012711898275000001
2025-11-28 11:50:34,1.499929,0.008457,177.35946553151237,0.012684899553
2025-11-28 11:50:36,1.499929,0.008422,178.09653289004987,0.012632402038000002
2025-11-28 11:50:37,1.499929,0.008427,177.99086270321584,0.012639901683
2025-11-28 11:50:39,1.499929,0.008457,177.35946553151237,0.012684899553
2025-11-28 11:50:40,1.499929,0.008468,177.12907416154937,0.012701398772
2025-11-28 11:50:42,1.499929,0.008456,177.38043992431412,0.012683399624
2025-11-28 11:50:43,1.499929,0.008419,178.15999524884194,0.012627902251
2025-11-28 11:50:45,1.499929,0.008397,178.62677146599978,0.012594903813
2025-11-28 11:50:46,1.499929,0.008424,178.0542497625831,0.012635401895999999
2025-11-28 11:50:48,1.499929,0.008438,177.75882910642335,0.012656400901999999
2025-11-28 11:50:49,1.499929,0.008438,177.75882910642335,0.012656400901999999
2025-11-28 11:50:51,1.499929,0.008413,178.28705574705813,0.012618902677
2025-11-28 11:50:53,1.499929,0.008374,179.1173871507046,0.012560405446
2025-11-28 11:50:54,1.499929,0.008381,178.96778427395301,0.012570904949
2025-11-28 11:50:56,1.499929,0.008403,178.49922646673807,0.012603903387000001
2025-11-28 11:50:57,1.499929,0.008413,178.28705574705813,0.012618902677
2025-11-28 11:50:59,1.499929,0.008397,178.62677146599978,0.012594903813
2025-11-28 11:51:00,1.499929,0.008357,179.48175182481754,0.012534906653
2025-11-28 11:51:02,1.499929,0.008337,179.91231857982487,0.012504908073000002
2025-11-28 11:51:03,1.499929,0.00836,179.41734449760767,0.01253940644
2025-11-28 11:51:05,1.499929,0.008373,179.13877941000837,0.012558905517
2025-11-28 11:51:06,1.499929,0.008367,179.2672403489901,0.012549905943
2025-11-28 11:51:08,1.499929,0.008346,179.71830817157922,0.012518407434
2025-11-28 11:51:09,1.499929,0.008305,180.6055388320289,0.012456910345
2025-11-28 11:51:11,1.499929,0.008312,180.45344080846968,0.012467409848
2025-11-28 11:51:12,1.499929,0.008334,179.97708183345335,0.012500408285999999
2025-11-28 11:51:14,1.499929,0.008342,179.80448333732917,0.012512407718000001
2025-11-28 11:51:15,1.499929,0.00833,180.06350540216087,0.012494408570000002
2025-11-28 11:51:17,1.499929,0.008291,180.91050536726573,0.012435911339
2025-11-28 11:51:19,1.499929,0.008272,181.32603965183753,0.012407412688
2025-11-28 11:51:20,1.499929,0.008293,180.8668756782829,0.012438911197
2025-11-28 11:51:22,1.499929,0.008309,180.5185942953424,0.012462910061
2025-11-28 11:51:23,1.499929,0.008305,180.6055388320289,0.012456910345
2025-11-28 11:51:25,1.499929,0.008284,181.06337518107196,0.012425411836000001
2025-11-28 11:51:26,1.499929,0.00825,181.80957575757574,0.012374414250000002
2025-11-28 11:51:28,1.499929,0.008257,181.65544386581084,0.012384913753000002
2025-11-28 11:51:29,1.499929,0.008282,181.10709973436371,0.012422411978
2025-11-28 11:51:31,1.499929,0.008296,180.8014705882353,0.012443410984
2025-11-28 11:51:32,1.499929,0.008286,181.0196717354574,0.012428411694
2025-11-28 11:51:34,1.499929,0.008252,181.76551139117788,0.012377414108000001
2025-11-28 11:51:35,1.499929,0.008233,182.1849872464472,0.012348915457000002
2025-11-28 11:51:37,1.499929,0.008254,181.7214683789678,0.012380413965999999
2025-11-28 11:51:38,1.499929,0.008272,181.32603965183753,0.012407412688
2025-11-28 11:51:40,1.499929,0.008266,181.45765787563514,0.012398413114000001
2025-11-28 11:51:41,1.499929,0.008245,181.91983020012128,0.012366914605000001
2025-11-28 11:51:43,1.499929,0.008211,182.67312142248204,0.012315917019
2025-11-28 11:51:44,1.499929,0.008213,182.62863752587361,0.012318916877
2025-11-28 11:51:46,1.499929,0.008234,182.1628613067768,0.012350415386000001
2025-11-28 11:51:48,1.499929,0.008245,181.91983020012128,0.012366914605000001
2025-11-28 11:51:49,1.499929,0.008236,182.11862554638174,0.012353415244
2025-11-28 11:51:51,1.499929,0.008204,182.82898586055583,0.012305417516
2025-11-28 11:51:52,1.499929,0.008188,183.1862481680508,0.012281418652000001
2025-11-28 11:51:54,1.499929,0.008206,182.78442602973436,0.012308417374
2025-11-28 11:51:55,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-11-28 11:51:57,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-11-28 11:51:58,1.499929,0.00821,182.69537149817296,0.012314417090000002
2025-11-28 11:52:00,1.499929,0.008174,183.5,0.012260419646000002
2025-11-28 11:52:01,1.499929,0.008171,183.56737241463716,0.012255919859
2025-11-28 11:52:03,1.499929,0.008196,183.00744265495365,0.012293418084
2025-11-28 11:52:04,1.499929,0.008211,182.67312142248204,0.012315917019
2025-11-28 11:52:06,1.499929,0.008211,182.67312142248204,0.012315917019
2025-11-28 11:52:07,1.499929,0.008188,183.1862481680508,0.012281418652000001
2025-11-28 11:52:09,1.499929,0.008169,183.61231484881873,0.012252920001
2025-11-28 11:52:11,1.499929,0.008165,183.7022657685242,0.012246920285
2025-11-28 11:52:12,1.499929,0.008188,183.1862481680508,0.012281418652000001
2025-11-28 11:52:14,1.499929,0.008204,182.82898586055583,0.012305417516
2025-11-28 11:52:15,1.499929,0.008199,182.9404805464081,0.012297917871
2025-11-28 11:52:17,1.499929,0.008165,183.7022657685242,0.012246920285
2025-11-28 11:52:18,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-28 11:52:20,1.499929,0.008162,183.7697868169566,0.012242420498000001
2025-11-28 11:52:21,1.499929,0.008181,183.342989854541,0.012270919149000001
2025-11-28 11:52:23,1.499929,0.008188,183.1862481680508,0.012281418652000001
2025-11-28 11:52:24,1.499929,0.008169,183.61231484881873,0.012252920001
2025-11-28 11:52:26,1.499929,0.008132,184.44773733398918,0.012197422628
2025-11-28 11:52:27,1.499929,0.00813,184.49311193111933,0.012194422770000001
2025-11-28 11:52:29,1.499929,0.008148,184.08554246440843,0.012221421492000001
2025-11-28 11:52:30,1.499929,0.008162,183.7697868169566,0.012242420498000001
2025-11-28 11:52:32,1.499929,0.008151,184.01778922831554,0.012225921279000001
2025-11-28 11:52:33,1.499929,0.008118,184.76582902192658,0.012176423622
2025-11-28 11:52:35,1.499929,0.008089,185.42823587588083,0.012132925681000002
2025-11-28 11:52:37,1.499929,0.008103,185.10786128594347,0.012153924687000002
2025-11-28 11:52:38,1.499929,0.008118,184.76582902192658,0.012176423622
2025-11-28 11:52:40,1.499929,0.008128,184.53850885826773,0.012191422912
2025-11-28 11:52:41,1.499929,0.008118,184.76582902192658,0.012176423622
2025-11-28 11:52:43,1.499929,0.008088,185.4511622156281,0.012131425752
2025-11-28 11:52:44,1.499929,0.008066,185.9569799156955,0.012098427314000001
2025-11-28 11:52:46,1.499929,0.008084,185.54292429490354,0.012125426036
2025-11-28 11:52:47,1.499929,0.008102,185.1307084670452,0.012152424758
2025-11-28 11:52:49,1.499929,0.008105,185.06218383713758,0.012156924545
2025-11-28 11:52:50,1.499929,0.008082,185.58883939618906,0.012122426178000002
2025-11-28 11:52:52,1.499929,0.008047,186.39604821672674,0.012069928663000001
2025-11-28 11:52:53,1.499929,0.008057,186.1647015017997,0.012084927953
2025-11-28 11:52:55,1.499929,0.008077,185.70372663117493,0.012114926533000002
2025-11-28 11:52:56,1.499929,0.008088,185.4511622156281,0.012131425752
2025-11-28 11:52:58,1.499929,0.008077,185.70372663117493,0.012114926533000002
2025-11-28 11:52:59,1.499929,0.008042,186.51193732902263,0.012062429018000002
2025-11-28 11:53:01,1.499929,0.008033,186.7209012822109,0.012048929657000001
2025-11-28 11:53:03,1.499929,0.008049,186.3497328860728,0.012072928521000002
2025-11-28 11:53:04,1.499929,0.00807,185.86480793060718,0.012104427030000002
2025-11-28 11:53:06,1.499929,0.00807,185.86480793060718,0.012104427030000002
2025-11-28 11:53:07,1.499929,0.008047,186.39604821672674,0.012069928663000001
2025-11-28 11:53:09,1.499929,0.008017,187.09355120369216,0.012024930793
2025-11-28 11:53:10,1.499929,0.008024,186.930333998006,0.012035430296
2025-11-28 11:53:12,1.499929,0.008047,186.39604821672674,0.012069928663000001
2025-11-28 11:53:13,1.499929,0.008052,186.28030303030303,0.012077428308
2025-11-28 11:53:15,1.499929,0.00804,186.55833333333334,0.012059429160000001
2025-11-28 11:53:16,1.499929,0.008003,187.42084218418094,0.012003931787
2025-11-28 11:53:18,1.499929,0.007994,187.631848886665,0.011990432426
2025-11-28 11:53:19,1.499929,0.008011,187.23367869179876,0.012015931219000001
2025-11-28 11:53:21,1.499929,0.008024,186.930333998006,0.012035430296
2025-11-28 11:53:22,1.499929,0.008029,186.81392452360197,0.012042929941
2025-11-28 11:53:24,1.499929,0.008006,187.3506120409693,0.012008431573999999
2025-11-28 11:53:25,1.499929,0.007971,188.17325304227825,0.011955934059
2025-11-28 11:53:27,1.499929,0.00798,187.96102756892233,0.01196943342
2025-11-28 11:53:28,1.499929,0.007999,187.5145643205401,0.011997932070999999
2025-11-28 11:53:30,1.499929,0.008008,187.3038211788212,0.012011431432
2025-11-28 11:53:32,1.499929,0.007999,187.5145643205401,0.011997932070999999
2025-11-28 11:53:33,1.499929,0.007978,188.00814740536475,0.011966433562000002
2025-11-28 11:53:35,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-28 11:53:36,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-28 11:53:38,1.499929,0.007964,188.33864892014063,0.011945434556
2025-11-28 11:53:39,1.499929,0.00798,187.96102756892233,0.01196943342
2025-11-28 11:53:41,1.499929,0.007983,187.89039208317675,0.011973933207000001
2025-11-28 11:53:42,1.499929,0.007953,188.59914497673836,0.011928935337
2025-11-28 11:53:44,1.499929,0.007919,189.40889001136506,0.011877937751000002
2025-11-28 11:53:45,1.499929,0.00793,189.14615384615388,0.01189443697
2025-11-28 11:53:47,1.499929,0.00795,188.6703144654088,0.011924435550000001
2025-11-28 11:53:48,1.499929,0.007965,188.31500313873195,0.011946934485
2025-11-28 11:53:50,1.499929,0.00796,188.43329145728643,0.01193943484
2025-11-28 11:53:52,1.499929,0.007934,189.0507940509201,0.011900436686
2025-11-28 11:53:53,1.499929,0.007902,189.81637560111366,0.011852438957999999
2025-11-28 11:53:55,1.499929,0.007916,189.48067205659427,0.011873437964
2025-11-28 11:53:56,1.499929,0.007944,188.81281470292046,0.011915435976
2025-11-28 11:53:58,1.499929,0.007955,188.5517284726587,0.011931935195000002
2025-11-28 11:53:59,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-28 11:54:01,1.499929,0.007911,189.60042978131716,0.011865938319
2025-11-28 11:54:02,1.499929,0.007888,190.15327079107507,0.011831439951999999
2025-11-28 11:54:04,1.499929,0.007911,189.60042978131716,0.011865938319
2025-11-28 11:54:05,1.499929,0.007937,188.9793372810886,0.011904936473
2025-11-28 11:54:07,1.499929,0.007942,188.86036262906072,0.011912436117999999
2025-11-28 11:54:08,1.499929,0.007923,189.31326517733183,0.011883937467
2025-11-28 11:54:10,1.499929,0.007882,190.2980208069018,0.011822440378000001
2025-11-28 11:54:11,1.499929,0.007891,190.08097832974275,0.011835939739000002
2025-11-28 11:54:13,1.499929,0.007916,189.48067205659427,0.011873437964
2025-11-28 11:54:15,1.499929,0.007932,189.0984619263742,0.011897436828000001
2025-11-28 11:54:16,1.499929,0.007918,189.4328113159889,0.011876437822
2025-11-28 11:54:18,1.499929,0.00788,190.34631979695433,0.01181944052
2025-11-28 11:54:19,1.499929,0.007866,190.68510043224003,0.011798441514
2025-11-28 11:54:21,1.499929,0.007891,190.08097832974275,0.011835939739000002
2025-11-28 11:54:22,1.499929,0.007914,189.52855698761692,0.011870438106
2025-11-28 11:54:24,1.499929,0.007918,189.4328113159889,0.011876437822
2025-11-28 11:54:25,1.499929,0.007893,190.0328138857215,0.011838939597000001
