Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:39:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:40:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:40:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:05,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:10,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:11,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:19,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:21,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:40:22,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:40:24,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:40:25,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:40:27,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:30,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:32,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:35,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:36,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:38,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:40:40,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:41,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:40:43,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:44,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:46,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:47,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:40:49,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:40:51,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:40:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:40:55,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:40:57,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:40:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:02,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:41:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:41:05,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:41:06,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:08,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:41:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:16,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:41:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:21,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:24,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:41:25,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:30,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:41:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:35,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:36,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:41:38,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:41:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:43,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:41:44,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:52,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:41:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:41:55,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:41:57,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:41:58,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:42:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:42:02,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:42:03,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:42:05,1.499929,0.000429,3496.3379953379954,0.000643469541
