Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:53:50,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:53:52,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 12:53:54,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:53:55,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:53:57,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:53:58,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:00,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:01,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:03,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:05,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:06,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:54:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:11,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:54:14,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:16,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 12:54:17,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:19,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:54:22,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:24,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:25,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:27,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:29,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:30,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:32,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:33,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:35,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:54:37,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:38,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:41,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:43,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:54:45,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:46,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:54:48,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:49,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:51,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:52,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:54:54,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:54:56,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:54:57,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:54:59,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:00,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:55:02,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:03,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:05,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:10,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:15,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:16,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:19,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:22,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:24,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:26,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:55:27,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:30,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:32,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:33,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:35,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:55:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:38,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:55:40,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:55:43,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:45,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:55:46,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:48,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:55:49,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:51,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:52,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:55:54,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:55:56,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:55:57,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:55:59,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:00,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:02,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:56:04,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:05,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:56:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:08,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:56:10,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:56:11,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:13,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:15,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:56:18,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:19,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:21,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:23,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:24,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:26,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:27,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:30,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:56:34,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:35,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:56:37,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:56:38,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:41,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:43,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:45,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:46,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:48,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:56:49,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:51,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:53,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:56:54,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:56,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:56:57,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:56:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:57:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:02,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:04,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:05,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:57:08,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:57:11,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:13,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:15,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:16,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:18,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:19,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 12:57:21,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:22,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:57:24,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:26,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:27,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:29,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:30,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:57:32,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:34,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:57:35,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:57:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:57:38,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:57:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:57:41,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:57:43,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:57:45,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 12:57:46,1.499929,0.000521,2878.942418426104,0.000781463009
