Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:37:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:37:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:37:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:37:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:37:54,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:37:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:37:57,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:37:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:38:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:11,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:24,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:27,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:30,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:39,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:40,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:38:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:38:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:38:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:38:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:38:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:12,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:39:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:26,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 00:39:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:39:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:39:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:39:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:39:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:51,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 00:39:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:39:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:39:56,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:57,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:39:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:04,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:05,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:08,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:10,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:15,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:18,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:19,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:40:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:26,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:40:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:40:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:40:40,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:40:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:46,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:40:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:40:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:40:52,1.499929,0.000408,3676.296568627451,0.000611971032
