Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:11:25,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:27,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:29,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:11:30,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:32,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:33,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:35,1.499929,0.00056,2678.444642857143,0.00083996024
2025-11-28 20:11:36,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:38,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:40,1.499929,0.00056,2678.444642857143,0.00083996024
2025-11-28 20:11:41,1.499929,0.00056,2678.444642857143,0.00083996024
2025-11-28 20:11:43,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:44,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:46,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:11:48,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:11:49,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:51,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:52,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:54,1.499929,0.00056,2678.444642857143,0.00083996024
2025-11-28 20:11:55,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:11:57,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:11:59,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:12:00,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:12:02,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:03,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:05,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:06,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:08,1.499929,0.00056,2678.444642857143,0.00083996024
2025-11-28 20:12:10,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:12:11,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:13,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:14,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:16,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:18,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:19,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:21,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:22,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:24,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:25,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:27,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:29,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:30,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:32,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:33,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:35,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:36,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:38,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:39,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:41,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:42,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:44,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:46,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:47,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:49,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:50,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:52,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:53,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:55,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:12:56,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:58,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:12:59,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:01,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:03,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:04,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:06,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:07,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:09,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:10,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:12,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:13,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:15,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:16,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:18,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:19,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:21,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:23,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:24,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:26,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:27,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:29,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:30,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:32,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:33,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:13:35,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:36,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:38,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:13:39,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:41,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:42,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:44,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:46,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:47,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:13:49,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:13:50,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:52,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:53,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:13:55,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:13:57,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:13:58,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:00,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:01,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:03,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:04,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:06,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:08,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:09,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:11,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:12,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:14:14,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:15,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:17,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:19,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:20,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:22,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:23,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:25,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:27,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:28,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:30,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:31,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:33,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:34,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:36,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:38,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:39,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:41,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:42,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-11-28 20:14:44,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:45,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:47,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:49,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:50,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:52,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:14:53,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:14:55,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:56,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:14:58,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:14:59,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:15:01,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:15:02,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:15:04,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:15:05,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:15:07,1.499929,0.000556,2697.714028776979,0.000833960524
2025-11-28 20:15:09,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-11-28 20:15:10,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
