Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-29 04:03,1.500129,0.000422,3554.808056872038,0.000633054
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.500129,0.00042,3571.735714285714,0.000630054
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:03,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:03,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 04:04,1.500129,0.000418,3588.8253588516745,0.000627054
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:04,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:04,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:05,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:05,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:06,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:06,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:06,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:06,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:07,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:07,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:08,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:08,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:08,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:09,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:09,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:10,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:10,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:10,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.500129,0.000422,3554.808056872038,0.000633054
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:11,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.500129,0.000424,3538.0400943396226,0.000636055
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 04:12,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:12,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:12,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:12,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:13,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000429,3496.3379953379954,0.00064347
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.500129,0.000425,3529.7152941176478,0.000637555
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.500129,0.000424,3538.0400943396226,0.000636055
25-11-29 04:13,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000422,3554.334123222749,0.00063297
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.499929,0.000425,3529.244705882353,0.00063747
25-11-29 04:13,1.500129,0.000427,3513.182669789227,0.000640555
25-11-29 04:13,1.499929,0.000424,3537.568396226415,0.00063597
25-11-29 04:13,1.499929,0.000427,3512.714285714286,0.00064047
25-11-29 04:13,1.499929,0.000429,3496.3379953379954,0.00064347
