Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:04:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:04:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:04:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:04:44,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:04:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:04:48,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:50,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:04:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:04:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:04:56,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:04:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:04:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:02,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:05:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:05,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:05:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:05:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:05:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:05:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:05:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:05:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:05:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:52,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:05:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:55,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:05:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:05:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:06:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:06:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:06:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:06:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:06:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:06:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:06:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:06:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:06:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:06:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:06:16,1.499929,0.000415,3614.286746987952,0.000622470535
