Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:40:32,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:40:33,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:40:35,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:40:36,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:40:38,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:40:39,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:40:41,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:40:43,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:40:44,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:40:46,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:40:47,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:40:49,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:40:50,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:40:52,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:40:54,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:40:55,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:40:57,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:40:58,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:00,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:41:01,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:41:03,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:41:05,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:41:06,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:08,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:41:09,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:11,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:12,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:14,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:41:16,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:41:17,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:19,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:41:20,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:41:22,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:24,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:25,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:41:27,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:41:28,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:30,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:31,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:41:33,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:41:35,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:41:36,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:41:38,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:41:39,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:41,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:41:42,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:44,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:41:46,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:41:47,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:49,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:50,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:41:52,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:41:53,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:41:55,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:56,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:41:58,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:42:00,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:01,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:03,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:04,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:06,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:07,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:42:09,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:11,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:12,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:42:14,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:15,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:17,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:18,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:20,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:22,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:23,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:25,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:26,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:28,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:29,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:31,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:42:33,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:42:34,1.499929,0.000491,3054.845213849287,0.000736465139
