Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:53:14,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:15,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:20,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:31,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:34,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:37,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:53:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:42,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:43,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:45,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:53:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:49,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:51,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:54,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:53:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:57,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:53:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:01,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:04,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:54:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:08,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:10,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:54:11,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:14,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:16,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:54:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:21,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:54:22,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:24,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:54:28,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:30,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:33,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:54:35,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:38,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:41,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:42,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:49,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:54:50,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:52,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:54:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:55,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:54:58,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:54:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:55:01,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:55:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:04,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:09,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:10,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:55:12,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:55:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:55:15,1.499929,0.000526,2851.5760456273765,0.000788962654
