Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:42:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:30,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:42:32,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:42:33,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:42:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:42:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:47,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:42:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:42:50,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:42:52,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:42:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:42:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:42:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:42:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:43:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:43:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:43:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:43:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:17,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:43:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:23,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:28,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:30,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:33,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:34,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:43:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:39,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:41,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:42,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:45,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:48,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:43:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:43:51,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:43:53,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:43:55,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:43:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:58,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:43:59,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:44:12,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:13,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:44:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:44:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:30,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:32,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:37,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:40,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:41,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:44:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:46,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:44:49,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:52,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:44:55,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:44:57,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:44:58,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:45:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:02,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:45:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:06,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:11,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:13,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 04:45:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:45:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:20,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:45:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:23,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:25,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:45:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:34,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:45:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:37,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:45:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:44,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:45:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:45:47,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:48,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:45:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:53,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:45:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:45:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:45:58,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:45:59,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:46:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:46:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:46:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:46:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:46:12,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:46:13,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:46:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:16,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:18,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:46:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:46:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:46:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:46:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:46:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:46:27,1.499929,0.000427,3512.714285714286,0.000640469683
