Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:51:45,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:51:46,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:51:48,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:51:50,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:51:51,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:51:53,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:51:54,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:51:56,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:51:57,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:51:59,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:01,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:02,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:52:04,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:05,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:07,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:09,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:10,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:12,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:13,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:15,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:52:16,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:18,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:20,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:21,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:52:23,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:24,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:26,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:27,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:29,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:31,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:32,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:34,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:35,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:37,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:39,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:52:40,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:42,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:43,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:52:45,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:46,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:48,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:50,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:51,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:53,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:52:54,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:56,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:52:57,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:52:59,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:00,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:02,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:03,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:05,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:07,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:53:08,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:10,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:11,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:13,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:14,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:16,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:17,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:19,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:53:21,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:22,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:24,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:25,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:27,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:28,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:30,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:32,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:33,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:35,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:36,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:38,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:39,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:41,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:42,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:53:44,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:46,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:53:47,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:49,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:50,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:52,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:53:53,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:55,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:56,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:58,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:53:59,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:01,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:02,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:04,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:06,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:07,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:09,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:10,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:12,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:13,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:15,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:16,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:18,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:19,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:21,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:54:22,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:24,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:26,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:27,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:29,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:30,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:32,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:33,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:35,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:37,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:38,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:40,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:54:41,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:43,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:44,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:54:46,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:48,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:49,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:51,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:54:52,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:54,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:54:55,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:54:57,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:54:59,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-11-28 19:55:00,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:55:02,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:55:03,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:55:05,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:55:06,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:55:08,1.499929,0.000574,2613.116724738676,0.000860959246
