Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:06:36,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:06:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:42,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:47,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:06:48,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:51,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:06:56,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:06:58,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:06:59,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:01,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:02,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:04,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:07:05,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:09,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:12,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:13,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:15,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:18,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:07:21,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:23,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:24,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:26,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:29,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:30,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:37,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:38,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:44,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:07:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:07:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:51,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:54,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:07:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:07:59,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:08:02,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:08,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:13,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:16,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:25,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:28,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:08:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:31,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-28 22:08:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:08:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:08:55,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:08:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:08:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:07,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:30,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:37,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:48,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:09:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-28 22:09:57,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:09:59,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:02,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:05,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:10,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-28 22:10:13,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:16,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:17,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-28 22:10:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-28 22:10:23,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:25,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-28 22:10:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-28 22:10:28,1.499929,0.000429,3496.3379953379954,0.000643469541
