Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 06:13:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:13:57,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:13:58,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:14:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:02,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:14:03,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:14:05,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:14:06,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:08,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 06:14:10,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:14:11,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:13,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:14:14,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:16,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:14:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:19,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:21,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:14:22,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 06:14:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:27,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:28,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:30,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 06:14:32,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:35,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 06:14:36,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:14:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:39,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:43,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:44,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:46,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 06:14:47,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:14:49,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:14:50,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:14:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:14:54,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 06:14:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:14:57,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 06:14:58,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:00,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:05,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:06,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:08,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:11,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:14,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:16,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:17,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:19,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:23,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:25,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:15:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:30,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 06:15:31,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:33,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:15:36,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:15:37,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 06:15:39,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:41,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:42,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:44,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:45,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:47,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:15:48,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:52,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:53,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:15:55,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:15:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:15:58,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 06:15:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:16:01,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:02,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:04,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:16:06,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:07,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:16:09,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 06:16:10,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:12,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:13,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:16:17,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:18,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:20,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:16:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:16:23,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:24,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:26,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 06:16:28,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:16:29,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:31,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:32,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:34,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 06:16:35,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 06:16:39,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 06:16:40,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 06:16:42,1.499929,0.000445,3370.626966292135,0.000667468405
