Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:21:25,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:27,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:28,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:30,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:31,1.499929,0.00071,2112.576056338028,0.0010649495900000002
2025-11-28 18:21:33,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:34,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:36,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:37,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:39,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:41,1.499929,0.000707,2121.5403111739747,0.001060449803
2025-11-28 18:21:42,1.499929,0.000707,2121.5403111739747,0.001060449803
2025-11-28 18:21:44,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:45,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:47,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:21:48,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:50,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:52,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:21:53,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:21:55,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:21:56,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:21:58,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:21:59,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:01,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:03,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:04,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:06,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:07,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:09,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:10,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:12,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:14,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:15,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:17,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:18,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:20,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:21,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:23,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:24,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:22:26,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:28,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:29,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:31,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:32,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:34,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:35,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:37,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:22:39,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:40,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:22:42,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:43,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:45,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:46,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:48,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:50,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:51,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:53,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:54,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:22:56,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:22:57,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:22:59,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:00,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:02,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:23:04,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:05,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:23:07,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:08,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-11-28 18:23:10,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:12,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:13,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:15,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:16,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:18,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:19,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:21,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:23,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:24,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:26,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:27,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:29,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:30,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:32,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:34,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:35,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:37,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:38,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:40,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:41,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:43,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:45,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:46,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:48,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:49,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:51,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:52,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:23:54,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:23:56,1.499929,0.000703,2133.611664295875,0.001054450087
2025-11-28 18:23:57,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:23:59,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:00,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:24:02,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:24:03,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:24:05,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:07,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:08,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:10,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:24:11,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:13,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:14,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:16,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:17,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:19,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:21,1.499929,0.000701,2139.6990014265334,0.0010514502290000002
2025-11-28 18:24:22,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:24,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:25,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:27,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:28,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:30,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:31,1.499929,0.0007,2142.7557142857145,0.0010499503000000001
2025-11-28 18:24:33,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:34,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:36,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:38,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:39,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:41,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:42,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:44,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:45,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-11-28 18:24:47,1.499929,0.000698,2148.8954154727794,0.001046950442
2025-11-28 18:24:48,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:50,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:52,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:53,1.499929,0.000694,2161.2809798270896,0.001040950726
2025-11-28 18:24:55,1.499929,0.000694,2161.2809798270896,0.001040950726
