Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 14:09:00,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:01,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:03,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 14:09:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:06,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:08,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:09,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:11,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:12,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:14,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:16,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:20,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:22,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:23,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:25,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:27,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:09:28,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:31,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:33,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:34,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:09:36,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:38,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:09:39,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:09:41,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:09:42,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:09:44,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:47,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 14:09:48,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:50,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:52,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:09:53,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:09:55,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:09:56,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:09:58,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:09:59,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:10:01,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:03,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:04,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:06,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:07,1.500129,0.000535,2803.9794392523368,0.000802569015
2025-11-29 14:10:09,1.500129,0.000533,2814.500938086304,0.0007995687570000001
2025-11-29 14:10:10,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:10:12,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:14,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:10:17,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:18,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:20,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:10:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:23,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:24,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:10:26,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:27,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:29,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:31,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:32,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:34,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 14:10:35,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-29 14:10:37,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:38,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:40,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:41,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:43,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:45,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:46,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:48,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 14:10:49,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:51,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:52,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:54,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:56,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:57,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 14:10:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:11:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 14:11:02,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 14:11:03,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 14:11:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:11:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 14:11:08,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
