Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:36:15,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:16,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:18,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:36:19,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:21,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:23,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:24,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:26,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:27,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:29,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:30,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:32,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:34,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:35,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:36:37,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:36:38,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:40,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:41,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:43,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:45,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:46,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:36:48,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:49,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:51,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:52,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:54,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:36:56,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:57,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:36:59,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:00,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:02,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:37:03,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:05,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:07,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:08,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:10,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:11,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:37:13,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:14,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:16,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:18,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:19,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:21,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:22,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:24,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:25,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:27,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:28,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:30,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:31,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:37:33,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:37:35,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:36,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:38,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:39,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:41,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:42,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:37:44,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:45,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:47,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:48,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:37:50,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:51,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:53,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:37:55,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:37:56,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:37:58,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:37:59,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:38:01,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:38:02,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:04,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:06,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:38:07,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:38:09,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:10,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:12,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:38:13,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:38:15,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:16,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:38:18,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:19,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:38:21,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:23,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:38:24,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:26,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:27,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:29,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:30,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:32,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:33,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:35,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:36,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:38,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:39,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:41,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:43,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:44,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:46,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:47,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:49,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:50,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:52,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:53,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:38:55,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:56,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:38:58,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:38:59,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:01,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:03,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:39:04,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:06,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:07,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:09,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:10,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:12,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:13,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:39:15,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:16,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:18,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:19,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:21,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:39:23,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:24,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:26,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:27,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:29,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:30,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:32,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:39:33,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:35,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:36,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:38,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:39,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:41,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:39:43,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:39:44,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:39:46,1.499929,0.000769,1950.4928478543563,0.001153445401
