Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:15:43,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:15:45,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:15:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:15:48,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:15:50,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:15:51,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:15:53,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:15:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:15:56,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:15:58,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:15:59,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:01,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:02,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:04,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:06,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:07,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:16:09,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:10,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:16:12,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:16:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:15,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:17,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:18,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:20,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:21,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:23,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:24,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:16:26,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:28,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:29,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:31,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:16:32,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:16:34,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:16:35,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:37,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:38,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:40,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:41,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:43,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:16:45,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:46,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:16:48,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:16:49,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:16:51,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:52,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:16:54,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:56,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:16:57,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:16:59,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:17:00,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:02,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:17:03,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:17:05,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:17:07,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:17:08,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:10,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:17:11,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:17:14,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:16,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:17,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:17:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:17:21,1.499929,0.000471,3184.5626326963907,0.000706466559
