Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:41:10,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:41:11,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:13,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:14,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:41:16,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:17,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:19,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:21,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:22,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:24,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:41:25,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:27,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:28,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:30,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:41:32,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:33,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:35,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:36,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:38,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:39,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:41,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:42,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:44,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:46,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:47,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:41:49,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:50,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:52,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:53,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-28 16:41:55,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:41:56,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:41:58,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:00,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:01,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:03,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-28 16:42:04,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:06,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:07,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:09,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:10,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:12,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:14,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:15,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:17,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:18,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:20,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-28 16:42:21,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:23,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:24,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:26,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:28,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:29,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:31,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:32,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:34,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:35,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:37,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:38,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:40,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:42,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:43,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:42:45,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:46,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:48,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:42:49,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:51,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:42:52,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:54,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:56,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:42:57,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-28 16:42:59,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:43:00,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:02,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:43:03,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:05,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:06,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:43:08,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:43:09,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:11,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:43:12,1.499929,0.000878,1708.3473804100229,0.001316937662
2025-11-28 16:43:14,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:15,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:17,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-28 16:43:19,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:20,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:22,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:23,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:25,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:26,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:28,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:29,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:31,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:32,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:34,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:35,1.499929,0.000877,1710.295324971494,0.001315437733
2025-11-28 16:43:37,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:38,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:43:40,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:42,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:43,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:45,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:46,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:48,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:49,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:43:51,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:43:53,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:43:54,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:43:56,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:43:57,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:43:59,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:44:00,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:02,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:44:03,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-28 16:44:05,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-28 16:44:06,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:08,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:09,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:11,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:13,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:14,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:16,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:17,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:19,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:20,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:22,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:23,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:25,1.499929,0.000868,1728.0288018433182,0.001301938372
2025-11-28 16:44:27,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:28,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:30,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-28 16:44:31,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-28 16:44:33,1.499929,0.000866,1732.0196304849885,0.001298938514
2025-11-28 16:44:34,1.499929,0.00087,1724.0563218390805,0.00130493823
