Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:18:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:18:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:18:51,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:18:52,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:18:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:18:55,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:18:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:18:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-28 22:19:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:19:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:19:34,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:37,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:19:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:19:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-28 22:19:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:19:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:19:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:20:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-28 22:20:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:20:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:20:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:20:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:17,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:20:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:20:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:20:30,1.499929,0.000418,3588.346889952153,0.000626970322
