Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:03:18,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:22,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:03:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:28,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:29,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:31,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:33,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:40,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:44,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:45,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:48,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:03:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:03:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:53,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:03:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:03:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:01,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:04,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:04:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:07,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:04:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:10,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:14,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:04:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:29,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:39,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:42,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:04:44,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:04:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:53,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:04:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:04:58,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:05:00,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:05:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:04,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:05:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:09,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:05:11,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:05:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:14,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:05:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:17,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:05:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:05:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:05:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:37,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:39,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:05:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:42,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:05:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:45,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:05:47,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:05:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:50,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:05:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:05:53,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:05:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:05:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:06:03,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:06:06,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:07,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:06:09,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:06:10,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:12,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 05:06:13,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:15,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:06:17,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:18,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:06:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:06:21,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:06:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:06:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:06:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:06:28,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:06:29,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:06:31,1.499929,0.000441,3401.199546485261,0.000661468689
