Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:17:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:17:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:17:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:06,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:18:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:16,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:18:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:19,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:18:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:22,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:23,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:18:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:27,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:18:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:39,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:18:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:18:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:18:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:19:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:16,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:23,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:19:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:28,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:19:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:19:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:19:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:19:57,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:19:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:20:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:03,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:20:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:08,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:20:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:11,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:20:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:15,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:20:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:20:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:27,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:20:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:20:30,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:20:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:37,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:20:39,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:20:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:42,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:20:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:20:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:20:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:20:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:20:58,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:20:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:01,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:21:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:05,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:21:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:13,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:21:15,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:21:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:21:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:21:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:21:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:21:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:40,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:41,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:21:43,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:21:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:49,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:21:51,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:21:52,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:21:54,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:21:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:21:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:21:59,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:22:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:22:02,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:22:03,1.499929,0.000431,3480.1136890951275,0.000646469399
