Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:23:34,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:36,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:23:37,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:39,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:23:40,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:42,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:44,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:23:45,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:47,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:48,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:23:50,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:23:52,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:23:53,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:55,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:56,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:23:58,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:23:59,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:01,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:03,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:24:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:06,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:07,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:10,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:12,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:14,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:15,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:17,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:18,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:20,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:21,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:24:25,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:28,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:24:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:32,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:34,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:35,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:24:37,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:39,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:24:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:42,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:24:43,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:45,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:46,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:48,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:24:49,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:51,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:53,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:24:54,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:56,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:24:57,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:24:59,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:00,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:02,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:03,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:05,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:07,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:25:10,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:25:11,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:25:13,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:25:14,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:16,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:25:18,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:25:19,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:25:21,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:25:22,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:25:24,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:25:25,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:27,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:25:28,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:30,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:25:32,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:33,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:25:35,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:25:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:38,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:25:39,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:25:41,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:25:42,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:44,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:25:46,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:25:47,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:49,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:25:50,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:52,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:25:53,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:25:55,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:25:57,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:25:58,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:00,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:01,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:03,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:04,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:26:06,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:08,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:26:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:26:11,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:26:12,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:14,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:15,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:26:17,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:18,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:26:20,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:26:22,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:23,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:25,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:28,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:31,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:33,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:34,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:26:36,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:37,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:39,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:26:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:42,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:26:44,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:45,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:47,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:48,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:26:50,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:51,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:26:53,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:55,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:26:56,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:26:58,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:26:59,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:01,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:02,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:04,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:06,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:09,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:10,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:12,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:27:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:15,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:27:17,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:18,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:20,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:21,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:23,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:27:24,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:27:26,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:28,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:27:29,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:31,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:34,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:27:35,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:37,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:27:39,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:27:40,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:27:42,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
