Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:32:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:32:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:32:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:01,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:06,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:11,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:33:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:33:25,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:26,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:33:29,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:33:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:36,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:33:37,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:33:39,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:42,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:33:44,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:48,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:33:50,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:33:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:33:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:33:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:33:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:06,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:34:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:34:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:34:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:34:14,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:34:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:20,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:34:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:34:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:25,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:34:26,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:31,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:34:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:34:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:34:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:34:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:34:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:34:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:34:53,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:55,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:34:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:34:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:12,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:35:13,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:15,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:35:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:23,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:35:24,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:31,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:39,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:35:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:46,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:35:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:35:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:35:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:35:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:36:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:36:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:36:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:10,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:13,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:36:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:36:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:30,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:36:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:36:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:36:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:41,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:36:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:36:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:36:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:36:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:36:54,1.499929,0.000413,3631.7893462469733,0.000619470677
