Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:13:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:31,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:33,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:34,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:42,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:13:44,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:45,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:13:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:48,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:13:50,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:13:51,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:13:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:55,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:56,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:13:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:13:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:01,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:04,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:06,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:07,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:09,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:12,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:14,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:15,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:20,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:23,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:14:25,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:14:26,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:31,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:34,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:42,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:50,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:55,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:14:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:14:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:01,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:03,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:15:04,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:06,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:07,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:09,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:12,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:14,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:15:17,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:20,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:25,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:29,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:15:31,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:34,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:15:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:39,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:15:40,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:42,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:44,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:15:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:47,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:15:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:15:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:55,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:15:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:15:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:01,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:04,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:06,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:09,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:12,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:16:14,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:15,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:17,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:20,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:22,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:26,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:31,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:33,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:34,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:42,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:16:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:45,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:47,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:16:48,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:16:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:16:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:16:55,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:16:56,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:16:58,1.500129,0.000524,2862.841603053435,0.0007860675960000001
2025-11-29 13:16:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:01,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:17:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:04,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:07,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:09,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:17:10,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:17:12,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:14,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:17:17,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:20,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:23,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:25,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:17:26,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:28,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:31,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:34,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:36,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:17:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:39,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:17:40,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:17:42,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:17:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:17:45,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:17:48,1.499929,0.000526,2851.5760456273765,0.000788962654
