Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 06:53:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:53:05,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:53:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:53:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:53:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:26,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:53:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:34,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:53:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:38,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:48,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:53:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:51,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:53:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:53:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:53:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:54:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:07,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 06:54:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:54:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:54:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:16,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:54:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:21,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:54:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:54:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:54:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:39,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:54:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:43,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:54:45,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:54:47,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:54:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:54:55,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:54:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:54:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:54:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:01,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:55:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:55:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:55:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:55:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:14,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:55:15,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:17,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 06:55:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:55:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:55:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:34,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:35,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 06:55:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:39,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 06:55:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:55:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:55:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:55:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:48,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:55:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:53,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:55:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:55:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:55:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:56:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:56:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:56:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:56:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:13,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:15,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 06:56:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:56:23,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:56:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:56:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:56:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:56:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:56:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:56:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:56:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:56:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:56:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 06:56:48,1.500129,0.000417,3597.4316546762593,0.000625553793
