Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:44:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:44:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:44:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:44:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:44:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:44:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:02,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:45:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:45:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:13,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:14,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:19,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:23,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:45:27,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:30,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:33,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:45:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:39,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:45:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:45:42,1.499929,0.000402,3731.1666666666665,0.000602971458
